start	end	type	var
4358128	4358193	USE	
4358136	4358193	USE	
4358144	4358193	USE	
4358155	4358193	USE	
4358163	4358193	USE	
4358172	4358193	USE	
4358163	4358193	DEF	
4358164	4358193	DEF	
4358187	4358194	DEF	
4358124	4358194	USE	
4358163	4358195	USE	
4358164	4358195	USE	
4358115	4358196	DEF	
4358116	4358196	DEF	
4358124	4358196	USE	
4358120	4358196	DEF	
4358121	4358196	DEF	
4358128	4358196	USE	
4358129	4358196	USE	
4358128	4358196	DEF	
4358129	4358196	DEF	
4358181	4358197	DEF	
4358128	4358197	USE	
4358136	4358197	USE	
4358128	4358197	DEF	
4358136	4358197	DEF	
4358144	4358197	USE	
4358149	4358197	USE	
4358163	4358191	REACHES	* buf
4358163	4358128	REACHES	* buf
4358163	4358144	REACHES	* buf
4358163	4358163	REACHES	* buf
4358187	4358124	REACHES	num
4358120	4358124	REACHES	i
4358128	4358124	REACHES	i
4358120	4358128	REACHES	i
4358128	4358128	REACHES	i
4358184	4358128	REACHES	buf
4358128	4358128	REACHES	buf
4358184	4358144	REACHES	buf
4358128	4358144	REACHES	buf
4358184	4358163	REACHES	buf
4358128	4358163	REACHES	buf
4358181	4358128	REACHES	addr
4358128	4358128	REACHES	addr
4358181	4358144	REACHES	addr
4358128	4358144	REACHES	addr
4358190	4358181	CONTROLS	
4358190	4358184	CONTROLS	
4358190	4358187	CONTROLS	
4358190	4358115	CONTROLS	
4358190	4358120	CONTROLS	
4358190	4358124	CONTROLS	
4358190	4358176	CONTROLS	
4358124	4358144	CONTROLS	
4358124	4358163	CONTROLS	
4358124	4358128	CONTROLS	
4358181	4358184	DOM	
4358124	4358176	DOM	
4358115	4358120	DOM	
4358144	4358163	DOM	
4358176	4358191	DOM	
4358190	4358190	DOM	
4358163	4358128	DOM	
4358124	4358144	DOM	
4358184	4358187	DOM	
4358187	4358115	DOM	
4358120	4358124	DOM	
4358190	4358181	DOM	
4358191	4358176	POST_DOM	
4358187	4358184	POST_DOM	
4358124	4358120	POST_DOM	
4358128	4358163	POST_DOM	
4358191	4358191	POST_DOM	
4358181	4358190	POST_DOM	
4358124	4358128	POST_DOM	
4358163	4358144	POST_DOM	
4358115	4358187	POST_DOM	
4358120	4358115	POST_DOM	
4358176	4358124	POST_DOM	
4358184	4358181	POST_DOM	
4358112	4358113	IS_FUNCTION_OF_AST	
4358112	4358190	IS_FUNCTION_OF_CFG	
4358111	4358112	IS_FILE_OF	
