command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2738101	PtrMemberAccess	s -> setup_state		2737847	0					
ANR	2738102	Identifier	s		2737847	0					
ANR	2738103	Identifier	setup_state		2737847	1					
ANR	2738104	Identifier	SETUP_STATE_ACK		2737847	1					
ANR	2738105	ElseStatement	else		2737847	0					
ANR	2738106	ExpressionStatement	s -> setup_state = SETUP_STATE_DATA	87:12:1432:1465	2737847	0	True				
ANR	2738107	AssignmentExpression	s -> setup_state = SETUP_STATE_DATA		2737847	0		=			
ANR	2738108	PtrMemberAccess	s -> setup_state		2737847	0					
ANR	2738109	Identifier	s		2737847	0					
ANR	2738110	Identifier	setup_state		2737847	1					
ANR	2738111	Identifier	SETUP_STATE_DATA		2737847	1					
ANR	2738112	ExpressionStatement	p -> actual_length = 8	93:4:1481:1501	2737847	10	True				
ANR	2738113	AssignmentExpression	p -> actual_length = 8		2737847	0		=			
ANR	2738114	PtrMemberAccess	p -> actual_length		2737847	0					
ANR	2738115	Identifier	p		2737847	0					
ANR	2738116	Identifier	actual_length		2737847	1					
ANR	2738117	PrimaryExpression	8		2737847	1					
ANR	2738118	ReturnType	static void		2737847	1					
ANR	2738119	Identifier	do_token_setup		2737847	2					
ANR	2738120	ParameterList	"USBDevice * s , USBPacket * p"		2737847	3					
ANR	2738121	Parameter	USBDevice * s	1:27:27:38	2737847	0	True				
ANR	2738122	ParameterType	USBDevice *		2737847	0					
ANR	2738123	Identifier	s		2737847	1					
ANR	2738124	Parameter	USBPacket * p	1:41:41:52	2737847	1	True				
ANR	2738125	ParameterType	USBPacket *		2737847	0					
ANR	2738126	Identifier	p		2737847	1					
ANR	2738127	CFGEntryNode	ENTRY		2737847		True				
ANR	2738128	CFGExitNode	EXIT		2737847		True				
ANR	2738129	Symbol	request		2737847						
ANR	2738130	Symbol	s -> setup_len		2737847						
ANR	2738131	Symbol	USB_RET_SUCCESS		2737847						
ANR	2738132	Symbol	s -> data_buf		2737847						
ANR	2738133	Symbol	* s -> setup_buf		2737847						
ANR	2738134	Symbol	SETUP_STATE_ACK		2737847						
ANR	2738135	Symbol	s -> setup_state		2737847						
ANR	2738136	Symbol	p -> iov . size		2737847						
ANR	2738137	Symbol	USB_RET_ASYNC		2737847						
ANR	2738138	Symbol	* * s		2737847						
ANR	2738139	Symbol	value		2737847						
ANR	2738140	Symbol	p -> iov		2737847						
ANR	2738141	Symbol	index		2737847						
ANR	2738142	Symbol	USB_RET_STALL		2737847						
ANR	2738143	Symbol	stderr		2737847						
ANR	2738144	Symbol	SETUP_STATE_SETUP		2737847						
ANR	2738145	Symbol	p		2737847						
ANR	2738146	Symbol	p -> status		2737847						
ANR	2738147	Symbol	s		2737847						
ANR	2738148	Symbol	SETUP_STATE_DATA		2737847						
ANR	2738149	Symbol	USB_DIR_IN		2737847						
ANR	2738150	Symbol	* p		2737847						
ANR	2738151	Symbol	s -> setup_buf		2737847						
ANR	2738152	Symbol	p -> actual_length		2737847						
ANR	2738153	Symbol	* s		2737847						
ANR	2738154	Symbol	s -> setup_index		2737847						
