start	end	type	var
9493644	9493751	IS_AST_PARENT	
9493771	9493772	IS_AST_PARENT	
9493770	9493771	IS_AST_PARENT	
9493774	9493775	IS_AST_PARENT	
9493773	9493774	IS_AST_PARENT	
9493777	9493778	IS_AST_PARENT	
9493777	9493779	IS_AST_PARENT	
9493776	9493777	IS_AST_PARENT	
9493773	9493776	IS_AST_PARENT	
9493770	9493773	IS_AST_PARENT	
9493769	9493770	IS_AST_PARENT	
9493644	9493769	IS_AST_PARENT	
9493781	9493782	IS_AST_PARENT	
9493780	9493781	IS_AST_PARENT	
9493784	9493785	IS_AST_PARENT	
9493783	9493784	IS_AST_PARENT	
9493780	9493783	IS_AST_PARENT	
9493644	9493780	IS_AST_PARENT	
9493790	9493791	IS_AST_PARENT	
9493789	9493790	IS_AST_PARENT	
9493793	9493794	IS_AST_PARENT	
9493792	9493793	IS_AST_PARENT	
9493789	9493792	IS_AST_PARENT	
9493788	9493789	IS_AST_PARENT	
9493796	9493797	IS_AST_PARENT	
9493796	9493798	IS_AST_PARENT	
9493795	9493796	IS_AST_PARENT	
9493799	9493800	IS_AST_PARENT	
9493799	9493801	IS_AST_PARENT	
9493795	9493799	IS_AST_PARENT	
9493788	9493795	IS_AST_PARENT	
9493787	9493788	IS_AST_PARENT	
9493786	9493787	IS_AST_PARENT	
9493805	9493806	IS_AST_PARENT	
9493804	9493805	IS_AST_PARENT	
9493808	9493809	IS_AST_PARENT	
9493807	9493808	IS_AST_PARENT	
9493804	9493807	IS_AST_PARENT	
9493803	9493804	IS_AST_PARENT	
9493802	9493803	IS_AST_PARENT	
9493812	9493813	IS_AST_PARENT	
9493812	9493814	IS_AST_PARENT	
9493811	9493812	IS_AST_PARENT	
9493810	9493811	IS_AST_PARENT	
9493818	9493819	IS_AST_PARENT	
9493817	9493818	IS_AST_PARENT	
9493822	9493823	IS_AST_PARENT	
9493822	9493824	IS_AST_PARENT	
9493821	9493822	IS_AST_PARENT	
9493820	9493821	IS_AST_PARENT	
9493829	9493830	IS_AST_PARENT	
9493828	9493829	IS_AST_PARENT	
9493828	9493831	IS_AST_PARENT	
9493827	9493828	IS_AST_PARENT	
9493826	9493827	IS_AST_PARENT	
9493826	9493832	IS_AST_PARENT	
9493826	9493833	IS_AST_PARENT	
9493825	9493826	IS_AST_PARENT	
9493820	9493825	IS_AST_PARENT	
9493817	9493820	IS_AST_PARENT	
9493816	9493817	IS_AST_PARENT	
9493815	9493816	IS_AST_PARENT	
9493834	9493835	IS_AST_PARENT	
9493815	9493834	IS_AST_PARENT	
9493810	9493815	IS_AST_PARENT	
9493802	9493810	IS_AST_PARENT	
9493786	9493802	IS_AST_PARENT	
9493644	9493786	IS_AST_PARENT	
9493839	9493840	IS_AST_PARENT	
9493838	9493839	IS_AST_PARENT	
9493842	9493843	IS_AST_PARENT	
9493841	9493842	IS_AST_PARENT	
9493838	9493841	IS_AST_PARENT	
9493837	9493838	IS_AST_PARENT	
9493836	9493837	IS_AST_PARENT	
9493848	9493849	IS_AST_PARENT	
9493848	9493850	IS_AST_PARENT	
9493847	9493848	IS_AST_PARENT	
9493847	9493851	IS_AST_PARENT	
9493846	9493847	IS_AST_PARENT	
9493846	9493852	IS_AST_PARENT	
9493845	9493846	IS_AST_PARENT	
9493844	9493845	IS_AST_PARENT	
9493856	9493857	IS_AST_PARENT	
9493856	9493858	IS_AST_PARENT	
9493855	9493856	IS_AST_PARENT	
9493855	9493859	IS_AST_PARENT	
9493854	9493855	IS_AST_PARENT	
9493862	9493863	IS_AST_PARENT	
9493862	9493864	IS_AST_PARENT	
9493861	9493862	IS_AST_PARENT	
9493861	9493865	IS_AST_PARENT	
9493860	9493861	IS_AST_PARENT	
9493860	9493866	IS_AST_PARENT	
9493854	9493860	IS_AST_PARENT	
9493853	9493854	IS_AST_PARENT	
9493844	9493853	IS_AST_PARENT	
9493836	9493844	IS_AST_PARENT	
9493644	9493836	IS_AST_PARENT	
9493871	9493872	IS_AST_PARENT	
9493871	9493873	IS_AST_PARENT	
9493870	9493871	IS_AST_PARENT	
9493870	9493874	IS_AST_PARENT	
9493869	9493870	IS_AST_PARENT	
9493869	9493875	IS_AST_PARENT	
9493868	9493869	IS_AST_PARENT	
9493867	9493868	IS_AST_PARENT	
9493880	9493881	IS_AST_PARENT	
9493879	9493880	IS_AST_PARENT	
9493879	9493882	IS_AST_PARENT	
9493878	9493879	IS_AST_PARENT	
9493877	9493878	IS_AST_PARENT	
9493885	9493886	IS_AST_PARENT	
9493885	9493887	IS_AST_PARENT	
9493888	9493889	IS_AST_PARENT	
9493891	9493892	IS_AST_PARENT	
9493890	9493891	IS_AST_PARENT	
9493890	9493893	IS_AST_PARENT	
9493888	9493890	IS_AST_PARENT	
9493885	9493888	IS_AST_PARENT	
9493884	9493885	IS_AST_PARENT	
9493883	9493884	IS_AST_PARENT	
9493883	9493894	IS_AST_PARENT	
9493896	9493897	IS_AST_PARENT	
9493896	9493898	IS_AST_PARENT	
9493895	9493896	IS_AST_PARENT	
9493883	9493895	IS_AST_PARENT	
9493901	9493902	IS_AST_PARENT	
9493901	9493903	IS_AST_PARENT	
9493900	9493901	IS_AST_PARENT	
9493899	9493900	IS_AST_PARENT	
9493907	9493908	IS_AST_PARENT	
9493907	9493909	IS_AST_PARENT	
9493906	9493907	IS_AST_PARENT	
9493906	9493910	IS_AST_PARENT	
9493905	9493906	IS_AST_PARENT	
9493904	9493905	IS_AST_PARENT	
9493899	9493904	IS_AST_PARENT	
9493883	9493899	IS_AST_PARENT	
9493915	9493916	IS_AST_PARENT	
9493915	9493917	IS_AST_PARENT	
9493914	9493915	IS_AST_PARENT	
9493914	9493918	IS_AST_PARENT	
9493913	9493914	IS_AST_PARENT	
9493921	9493922	IS_AST_PARENT	
9493921	9493923	IS_AST_PARENT	
9493920	9493921	IS_AST_PARENT	
9493920	9493924	IS_AST_PARENT	
9493919	9493920	IS_AST_PARENT	
9493925	9493926	IS_AST_PARENT	
9493925	9493927	IS_AST_PARENT	
9493919	9493925	IS_AST_PARENT	
9493913	9493919	IS_AST_PARENT	
9493912	9493913	IS_AST_PARENT	
9493911	9493912	IS_AST_PARENT	
9493928	9493929	IS_AST_PARENT	
9493928	9493930	IS_AST_PARENT	
9493928	9493931	IS_AST_PARENT	
9493928	9493932	IS_AST_PARENT	
9493928	9493933	IS_AST_PARENT	
9493928	9493934	IS_AST_PARENT	
9493928	9493935	IS_AST_PARENT	
9493928	9493936	IS_AST_PARENT	
9493928	9493937	IS_AST_PARENT	
9493928	9493938	IS_AST_PARENT	
9493928	9493939	IS_AST_PARENT	
9493928	9493940	IS_AST_PARENT	
9493942	9493943	IS_AST_PARENT	
9493942	9493944	IS_AST_PARENT	
9493941	9493942	IS_AST_PARENT	
9493928	9493941	IS_AST_PARENT	
9493911	9493928	IS_AST_PARENT	
9493883	9493911	IS_AST_PARENT	
9493948	9493949	IS_AST_PARENT	
9493948	9493950	IS_AST_PARENT	
9493947	9493948	IS_AST_PARENT	
9493953	9493954	IS_AST_PARENT	
9493953	9493955	IS_AST_PARENT	
9493952	9493953	IS_AST_PARENT	
9493952	9493956	IS_AST_PARENT	
9493951	9493952	IS_AST_PARENT	
9493958	9493959	IS_AST_PARENT	
9493958	9493960	IS_AST_PARENT	
9493957	9493958	IS_AST_PARENT	
9493957	9493961	IS_AST_PARENT	
9493951	9493957	IS_AST_PARENT	
9493947	9493951	IS_AST_PARENT	
9493946	9493947	IS_AST_PARENT	
9493945	9493946	IS_AST_PARENT	
9493962	9493963	IS_AST_PARENT	
9493962	9493964	IS_AST_PARENT	
9493962	9493965	IS_AST_PARENT	
9493962	9493966	IS_AST_PARENT	
9493962	9493967	IS_AST_PARENT	
9493962	9493968	IS_AST_PARENT	
9493962	9493969	IS_AST_PARENT	
9493962	9493970	IS_AST_PARENT	
9493962	9493971	IS_AST_PARENT	
9493962	9493972	IS_AST_PARENT	
9493962	9493973	IS_AST_PARENT	
9493962	9493974	IS_AST_PARENT	
9493962	9493975	IS_AST_PARENT	
9493962	9493976	IS_AST_PARENT	
9493962	9493977	IS_AST_PARENT	
9493945	9493962	IS_AST_PARENT	
9493883	9493945	IS_AST_PARENT	
9493877	9493883	IS_AST_PARENT	
9493983	9493984	IS_AST_PARENT	
9493983	9493985	IS_AST_PARENT	
9493982	9493983	IS_AST_PARENT	
9493987	9493988	IS_AST_PARENT	
9493987	9493989	IS_AST_PARENT	
9493986	9493987	IS_AST_PARENT	
9493986	9493990	IS_AST_PARENT	
9493982	9493986	IS_AST_PARENT	
9493981	9493982	IS_AST_PARENT	
9493980	9493981	IS_AST_PARENT	
9493994	9493995	IS_AST_PARENT	
9493993	9493994	IS_AST_PARENT	
9493997	9493998	IS_AST_PARENT	
9493996	9493997	IS_AST_PARENT	
9493999	9494000	IS_AST_PARENT	
9493996	9493999	IS_AST_PARENT	
9494001	9494002	IS_AST_PARENT	
9493996	9494001	IS_AST_PARENT	
9493993	9493996	IS_AST_PARENT	
9493992	9493993	IS_AST_PARENT	
9493991	9493992	IS_AST_PARENT	
9493991	9494003	IS_AST_PARENT	
9493980	9493991	IS_AST_PARENT	
9493979	9493980	IS_AST_PARENT	
9493978	9493979	IS_AST_PARENT	
9493877	9493978	IS_AST_PARENT	
9493876	9493877	IS_AST_PARENT	
9494007	9494008	IS_AST_PARENT	
9494007	9494009	IS_AST_PARENT	
9494006	9494007	IS_AST_PARENT	
9494006	9494010	IS_AST_PARENT	
9494005	9494006	IS_AST_PARENT	
9494004	9494005	IS_AST_PARENT	
9494014	9494015	IS_AST_PARENT	
9494014	9494016	IS_AST_PARENT	
9494013	9494014	IS_AST_PARENT	
9494013	9494017	IS_AST_PARENT	
9494012	9494013	IS_AST_PARENT	
9494011	9494012	IS_AST_PARENT	
9494004	9494011	IS_AST_PARENT	
9493876	9494004	IS_AST_PARENT	
9493867	9493876	IS_AST_PARENT	
9494023	9494024	IS_AST_PARENT	
9494023	9494025	IS_AST_PARENT	
9494022	9494023	IS_AST_PARENT	
9494022	9494026	IS_AST_PARENT	
9494021	9494022	IS_AST_PARENT	
9494020	9494021	IS_AST_PARENT	
9494030	9494031	IS_AST_PARENT	
9494029	9494030	IS_AST_PARENT	
9494033	9494034	IS_AST_PARENT	
9494032	9494033	IS_AST_PARENT	
9494035	9494036	IS_AST_PARENT	
9494032	9494035	IS_AST_PARENT	
9494029	9494032	IS_AST_PARENT	
9494028	9494029	IS_AST_PARENT	
9494027	9494028	IS_AST_PARENT	
9494027	9494037	IS_AST_PARENT	
9494020	9494027	IS_AST_PARENT	
9494019	9494020	IS_AST_PARENT	
9494042	9494043	IS_AST_PARENT	
9494042	9494044	IS_AST_PARENT	
9494041	9494042	IS_AST_PARENT	
9494041	9494045	IS_AST_PARENT	
9494040	9494041	IS_AST_PARENT	
9494040	9494046	IS_AST_PARENT	
9494039	9494040	IS_AST_PARENT	
9494038	9494039	IS_AST_PARENT	
9494050	9494051	IS_AST_PARENT	
9494050	9494052	IS_AST_PARENT	
9494049	9494050	IS_AST_PARENT	
9494049	9494053	IS_AST_PARENT	
9494048	9494049	IS_AST_PARENT	
9494047	9494048	IS_AST_PARENT	
9494038	9494047	IS_AST_PARENT	
9494058	9494059	IS_AST_PARENT	
9494058	9494060	IS_AST_PARENT	
9494057	9494058	IS_AST_PARENT	
9494057	9494061	IS_AST_PARENT	
9494056	9494057	IS_AST_PARENT	
9494055	9494056	IS_AST_PARENT	
9494054	9494055	IS_AST_PARENT	
9494038	9494054	IS_AST_PARENT	
9494019	9494038	IS_AST_PARENT	
9494018	9494019	IS_AST_PARENT	
9493867	9494018	IS_AST_PARENT	
9493644	9493867	IS_AST_PARENT	
9494064	9494065	IS_AST_PARENT	
9494063	9494064	IS_AST_PARENT	
9494067	9494068	IS_AST_PARENT	
9494066	9494067	IS_AST_PARENT	
9494070	9494071	IS_AST_PARENT	
9494070	9494072	IS_AST_PARENT	
9494069	9494070	IS_AST_PARENT	
9494066	9494069	IS_AST_PARENT	
9494063	9494066	IS_AST_PARENT	
9494062	9494063	IS_AST_PARENT	
9493644	9494062	IS_AST_PARENT	
9494076	9494077	IS_AST_PARENT	
9494075	9494076	IS_AST_PARENT	
9494075	9494078	IS_AST_PARENT	
9494074	9494075	IS_AST_PARENT	
9494073	9494074	IS_AST_PARENT	
9494082	9494083	IS_AST_PARENT	
9494081	9494082	IS_AST_PARENT	
9494081	9494084	IS_AST_PARENT	
9494080	9494081	IS_AST_PARENT	
9494079	9494080	IS_AST_PARENT	
9494073	9494079	IS_AST_PARENT	
9493644	9494073	IS_AST_PARENT	
9494087	9494088	IS_AST_PARENT	
9494086	9494087	IS_AST_PARENT	
9494090	9494091	IS_AST_PARENT	
9494089	9494090	IS_AST_PARENT	
9494092	9494093	IS_AST_PARENT	
9494089	9494092	IS_AST_PARENT	
9494086	9494089	IS_AST_PARENT	
9494085	9494086	IS_AST_PARENT	
9493644	9494085	IS_AST_PARENT	
9494100	9494101	IS_AST_PARENT	
9494100	9494102	IS_AST_PARENT	
9494099	9494100	IS_AST_PARENT	
9494099	9494103	IS_AST_PARENT	
9494098	9494099	IS_AST_PARENT	
9494098	9494104	IS_AST_PARENT	
9494097	9494098	IS_AST_PARENT	
9494097	9494105	IS_AST_PARENT	
9494096	9494097	IS_AST_PARENT	
9494106	9494107	IS_AST_PARENT	
9494106	9494108	IS_AST_PARENT	
9494096	9494106	IS_AST_PARENT	
9494095	9494096	IS_AST_PARENT	
9494094	9494095	IS_AST_PARENT	
9494112	9494113	IS_AST_PARENT	
9494111	9494112	IS_AST_PARENT	
9494115	9494116	IS_AST_PARENT	
9494114	9494115	IS_AST_PARENT	
9494118	9494119	IS_AST_PARENT	
9494118	9494120	IS_AST_PARENT	
9494117	9494118	IS_AST_PARENT	
9494114	9494117	IS_AST_PARENT	
9494111	9494114	IS_AST_PARENT	
9494110	9494111	IS_AST_PARENT	
9494109	9494110	IS_AST_PARENT	
9494123	9494124	IS_AST_PARENT	
9494123	9494125	IS_AST_PARENT	
9494122	9494123	IS_AST_PARENT	
9494121	9494122	IS_AST_PARENT	
9494127	9494128	IS_AST_PARENT	
9494126	9494127	IS_AST_PARENT	
9494121	9494126	IS_AST_PARENT	
9494109	9494121	IS_AST_PARENT	
9494094	9494109	IS_AST_PARENT	
9493644	9494094	IS_AST_PARENT	
9494131	9494132	IS_AST_PARENT	
9494130	9494131	IS_AST_PARENT	
9494134	9494135	IS_AST_PARENT	
9494133	9494134	IS_AST_PARENT	
9494130	9494133	IS_AST_PARENT	
9494129	9494130	IS_AST_PARENT	
9493644	9494129	IS_AST_PARENT	
9494139	9494140	IS_AST_PARENT	
9494138	9494139	IS_AST_PARENT	
9494138	9494141	IS_AST_PARENT	
9494137	9494138	IS_AST_PARENT	
9494136	9494137	IS_AST_PARENT	
9494144	9494145	IS_AST_PARENT	
9494144	9494146	IS_AST_PARENT	
9494147	9494148	IS_AST_PARENT	
9494150	9494151	IS_AST_PARENT	
9494149	9494150	IS_AST_PARENT	
9494153	9494154	IS_AST_PARENT	
9494152	9494153	IS_AST_PARENT	
9494155	9494156	IS_AST_PARENT	
9494152	9494155	IS_AST_PARENT	
9494149	9494152	IS_AST_PARENT	
9494147	9494149	IS_AST_PARENT	
9494144	9494147	IS_AST_PARENT	
9494143	9494144	IS_AST_PARENT	
9494142	9494143	IS_AST_PARENT	
9494159	9494160	IS_AST_PARENT	
9494159	9494161	IS_AST_PARENT	
9494158	9494159	IS_AST_PARENT	
9494163	9494164	IS_AST_PARENT	
9494162	9494163	IS_AST_PARENT	
9494166	9494167	IS_AST_PARENT	
9494165	9494166	IS_AST_PARENT	
9494168	9494169	IS_AST_PARENT	
9494165	9494168	IS_AST_PARENT	
9494162	9494165	IS_AST_PARENT	
9494158	9494162	IS_AST_PARENT	
9494157	9494158	IS_AST_PARENT	
9494142	9494157	IS_AST_PARENT	
9494172	9494173	IS_AST_PARENT	
9494172	9494174	IS_AST_PARENT	
9494171	9494172	IS_AST_PARENT	
9494176	9494177	IS_AST_PARENT	
9494175	9494176	IS_AST_PARENT	
9494179	9494180	IS_AST_PARENT	
9494178	9494179	IS_AST_PARENT	
9494181	9494182	IS_AST_PARENT	
9494178	9494181	IS_AST_PARENT	
9494175	9494178	IS_AST_PARENT	
9494171	9494175	IS_AST_PARENT	
9494170	9494171	IS_AST_PARENT	
9494142	9494170	IS_AST_PARENT	
9494185	9494186	IS_AST_PARENT	
9494184	9494185	IS_AST_PARENT	
9494189	9494190	IS_AST_PARENT	
9494189	9494191	IS_AST_PARENT	
9494188	9494189	IS_AST_PARENT	
9494187	9494188	IS_AST_PARENT	
9494194	9494195	IS_AST_PARENT	
9494193	9494194	IS_AST_PARENT	
9494197	9494198	IS_AST_PARENT	
9494196	9494197	IS_AST_PARENT	
9494193	9494196	IS_AST_PARENT	
9494192	9494193	IS_AST_PARENT	
9494187	9494192	IS_AST_PARENT	
9494199	9494200	IS_AST_PARENT	
9494187	9494199	IS_AST_PARENT	
9494201	9494202	IS_AST_PARENT	
9494187	9494201	IS_AST_PARENT	
9494184	9494187	IS_AST_PARENT	
9494183	9494184	IS_AST_PARENT	
9494142	9494183	IS_AST_PARENT	
9494205	9494206	IS_AST_PARENT	
9494204	9494205	IS_AST_PARENT	
9494209	9494210	IS_AST_PARENT	
9494209	9494211	IS_AST_PARENT	
9494208	9494209	IS_AST_PARENT	
9494207	9494208	IS_AST_PARENT	
9494212	9494213	IS_AST_PARENT	
9494207	9494212	IS_AST_PARENT	
9494204	9494207	IS_AST_PARENT	
9494203	9494204	IS_AST_PARENT	
9494142	9494203	IS_AST_PARENT	
9494216	9494217	IS_AST_PARENT	
9494215	9494216	IS_AST_PARENT	
9494220	9494221	IS_AST_PARENT	
9494220	9494222	IS_AST_PARENT	
9494219	9494220	IS_AST_PARENT	
9494218	9494219	IS_AST_PARENT	
9494225	9494226	IS_AST_PARENT	
9494224	9494225	IS_AST_PARENT	
9494228	9494229	IS_AST_PARENT	
9494227	9494228	IS_AST_PARENT	
9494224	9494227	IS_AST_PARENT	
9494223	9494224	IS_AST_PARENT	
9494218	9494223	IS_AST_PARENT	
9494230	9494231	IS_AST_PARENT	
9494218	9494230	IS_AST_PARENT	
9494234	9494235	IS_AST_PARENT	
9494233	9494234	IS_AST_PARENT	
9494233	9494236	IS_AST_PARENT	
9494232	9494233	IS_AST_PARENT	
9494218	9494232	IS_AST_PARENT	
9494237	9494238	IS_AST_PARENT	
9494218	9494237	IS_AST_PARENT	
9494239	9494240	IS_AST_PARENT	
9494218	9494239	IS_AST_PARENT	
9494215	9494218	IS_AST_PARENT	
9494214	9494215	IS_AST_PARENT	
9494142	9494214	IS_AST_PARENT	
9494243	9494244	IS_AST_PARENT	
9494242	9494243	IS_AST_PARENT	
9494247	9494248	IS_AST_PARENT	
9494247	9494249	IS_AST_PARENT	
9494246	9494247	IS_AST_PARENT	
9494245	9494246	IS_AST_PARENT	
9494250	9494251	IS_AST_PARENT	
9494245	9494250	IS_AST_PARENT	
9494253	9494254	IS_AST_PARENT	
9494253	9494255	IS_AST_PARENT	
9494252	9494253	IS_AST_PARENT	
9494245	9494252	IS_AST_PARENT	
9494256	9494257	IS_AST_PARENT	
9494245	9494256	IS_AST_PARENT	
9494242	9494245	IS_AST_PARENT	
9494241	9494242	IS_AST_PARENT	
9494142	9494241	IS_AST_PARENT	
9494260	9494261	IS_AST_PARENT	
9494259	9494260	IS_AST_PARENT	
9494264	9494265	IS_AST_PARENT	
9494264	9494266	IS_AST_PARENT	
9494263	9494264	IS_AST_PARENT	
9494262	9494263	IS_AST_PARENT	
9494267	9494268	IS_AST_PARENT	
9494262	9494267	IS_AST_PARENT	
9494259	9494262	IS_AST_PARENT	
9494258	9494259	IS_AST_PARENT	
9494142	9494258	IS_AST_PARENT	
9494271	9494272	IS_AST_PARENT	
9494270	9494271	IS_AST_PARENT	
9494274	9494275	IS_AST_PARENT	
9494273	9494274	IS_AST_PARENT	
9494277	9494278	IS_AST_PARENT	
9494277	9494279	IS_AST_PARENT	
9494276	9494277	IS_AST_PARENT	
9494273	9494276	IS_AST_PARENT	
9494280	9494281	IS_AST_PARENT	
9494273	9494280	IS_AST_PARENT	
9494270	9494273	IS_AST_PARENT	
9494269	9494270	IS_AST_PARENT	
9494142	9494269	IS_AST_PARENT	
9494284	9494285	IS_AST_PARENT	
9494284	9494286	IS_AST_PARENT	
9494283	9494284	IS_AST_PARENT	
9494283	9494287	IS_AST_PARENT	
9494282	9494283	IS_AST_PARENT	
9494142	9494282	IS_AST_PARENT	
9494290	9494291	IS_AST_PARENT	
9494289	9494290	IS_AST_PARENT	
9494293	9494294	IS_AST_PARENT	
9494292	9494293	IS_AST_PARENT	
9494295	9494296	IS_AST_PARENT	
9494292	9494295	IS_AST_PARENT	
9494297	9494298	IS_AST_PARENT	
9494292	9494297	IS_AST_PARENT	
9494289	9494292	IS_AST_PARENT	
9494288	9494289	IS_AST_PARENT	
9494142	9494288	IS_AST_PARENT	
9494302	9494303	IS_AST_PARENT	
9494302	9494304	IS_AST_PARENT	
9494301	9494302	IS_AST_PARENT	
9494301	9494305	IS_AST_PARENT	
9494300	9494301	IS_AST_PARENT	
9494300	9494306	IS_AST_PARENT	
9494299	9494300	IS_AST_PARENT	
9494142	9494299	IS_AST_PARENT	
9494309	9494310	IS_AST_PARENT	
9494308	9494309	IS_AST_PARENT	
9494313	9494314	IS_AST_PARENT	
9494315	9494316	IS_AST_PARENT	
9494315	9494317	IS_AST_PARENT	
9494313	9494315	IS_AST_PARENT	
9494312	9494313	IS_AST_PARENT	
9494311	9494312	IS_AST_PARENT	
9494308	9494311	IS_AST_PARENT	
9494307	9494308	IS_AST_PARENT	
9494142	9494307	IS_AST_PARENT	
9494136	9494142	IS_AST_PARENT	
9493644	9494136	IS_AST_PARENT	
9494320	9494321	IS_AST_PARENT	
9494319	9494320	IS_AST_PARENT	
9494323	9494324	IS_AST_PARENT	
9494322	9494323	IS_AST_PARENT	
9494319	9494322	IS_AST_PARENT	
9494318	9494319	IS_AST_PARENT	
9493644	9494318	IS_AST_PARENT	
9494328	9494329	IS_AST_PARENT	
9494331	9494332	IS_AST_PARENT	
9494330	9494331	IS_AST_PARENT	
9494334	9494335	IS_AST_PARENT	
9494333	9494334	IS_AST_PARENT	
9494330	9494333	IS_AST_PARENT	
9494328	9494330	IS_AST_PARENT	
9494327	9494328	IS_AST_PARENT	
9494338	9494339	IS_AST_PARENT	
9494338	9494340	IS_AST_PARENT	
9494337	9494338	IS_AST_PARENT	
9494337	9494341	IS_AST_PARENT	
9494336	9494337	IS_AST_PARENT	
9494342	9494343	IS_AST_PARENT	
9494342	9494344	IS_AST_PARENT	
9494336	9494342	IS_AST_PARENT	
9494327	9494336	IS_AST_PARENT	
9494326	9494327	IS_AST_PARENT	
9494325	9494326	IS_AST_PARENT	
