start	end	type	var
2578664	2578665	IS_AST_PARENT	
2578668	2578669	IS_AST_PARENT	
2578667	2578668	IS_AST_PARENT	
2578670	2578671	IS_AST_PARENT	
2578667	2578670	IS_AST_PARENT	
2578672	2578673	IS_AST_PARENT	
2578667	2578672	IS_AST_PARENT	
2578664	2578667	IS_AST_PARENT	
2578663	2578664	IS_AST_PARENT	
2578602	2578663	IS_AST_PARENT	
2578601	2578602	IS_AST_PARENT	
2578601	2578674	IS_AST_PARENT	
2578601	2578675	IS_AST_PARENT	
2578677	2578678	IS_AST_PARENT	
2578677	2578679	IS_AST_PARENT	
2578676	2578677	IS_AST_PARENT	
2578680	2578681	IS_AST_PARENT	
2578680	2578682	IS_AST_PARENT	
2578676	2578680	IS_AST_PARENT	
2578683	2578684	IS_AST_PARENT	
2578683	2578685	IS_AST_PARENT	
2578676	2578683	IS_AST_PARENT	
2578601	2578676	IS_AST_PARENT	
2578686	2578677	FLOWS_TO	
2578677	2578680	FLOWS_TO	
2578680	2578683	FLOWS_TO	
2578683	2578603	FLOWS_TO	
2578603	2578607	FLOWS_TO	
2578607	2578621	FLOWS_TO	
2578621	2578635	FLOWS_TO	
2578635	2578645	FLOWS_TO	
2578645	2578650	FLOWS_TO	
2578645	2578663	FLOWS_TO	
2578650	2578659	FLOWS_TO	
2578659	2578687	FLOWS_TO	
2578663	2578687	FLOWS_TO	
2578680	2578688	DEF	
2578607	2578688	USE	
2578617	2578688	USE	
2578621	2578688	USE	
2578631	2578688	USE	
2578603	2578689	DEF	
2578604	2578689	DEF	
2578635	2578689	DEF	
2578636	2578689	DEF	
2578645	2578689	USE	
2578663	2578689	USE	
2578670	2578689	USE	
2578621	2578690	DEF	
2578622	2578690	DEF	
2578625	2578690	DEF	
2578635	2578690	USE	
2578642	2578690	USE	
2578650	2578690	USE	
2578657	2578690	USE	
2578607	2578691	USE	
2578611	2578691	USE	
2578635	2578692	USE	
2578636	2578692	USE	
2578650	2578693	USE	
2578655	2578693	USE	
2578663	2578694	USE	
2578607	2578695	DEF	
2578611	2578695	DEF	
2578608	2578695	DEF	
2578663	2578695	USE	
2578672	2578695	USE	
2578621	2578696	USE	
2578625	2578696	USE	
2578677	2578697	DEF	
2578663	2578697	USE	
2578668	2578697	USE	
2578683	2578698	DEF	
2578680	2578607	REACHES	qdict
2578680	2578621	REACHES	qdict
2578635	2578645	REACHES	bs
2578635	2578663	REACHES	bs
2578621	2578635	REACHES	filename
2578621	2578650	REACHES	filename
2578607	2578663	REACHES	force
2578677	2578663	REACHES	mon
2578686	2578677	CONTROLS	
2578686	2578680	CONTROLS	
2578686	2578683	CONTROLS	
2578686	2578603	CONTROLS	
2578686	2578607	CONTROLS	
2578686	2578621	CONTROLS	
2578686	2578635	CONTROLS	
2578686	2578645	CONTROLS	
2578645	2578650	CONTROLS	
2578645	2578659	CONTROLS	
2578645	2578663	CONTROLS	
2578680	2578683	DOM	
2578621	2578635	DOM	
2578645	2578650	DOM	
2578686	2578677	DOM	
2578603	2578607	DOM	
2578677	2578680	DOM	
2578686	2578686	DOM	
2578645	2578687	DOM	
2578607	2578621	DOM	
2578645	2578663	DOM	
2578683	2578603	DOM	
2578635	2578645	DOM	
2578650	2578659	DOM	
2578603	2578683	POST_DOM	
2578645	2578635	POST_DOM	
2578659	2578650	POST_DOM	
2578680	2578677	POST_DOM	
2578621	2578607	POST_DOM	
2578683	2578680	POST_DOM	
2578677	2578686	POST_DOM	
2578687	2578687	POST_DOM	
2578635	2578621	POST_DOM	
2578687	2578663	POST_DOM	
2578607	2578603	POST_DOM	
2578687	2578645	POST_DOM	
2578687	2578659	POST_DOM	
2578600	2578601	IS_FUNCTION_OF_AST	
2578600	2578686	IS_FUNCTION_OF_CFG	
2578599	2578600	IS_FILE_OF	
