command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8318197	ArrayIndexing	slaves [ i ]		8318016	1					
ANR	8318198	Identifier	slaves		8318016	0					
ANR	8318199	Identifier	i		8318016	1					
ANR	8318200	ExpressionStatement	tee -> nb_slaves = nb_slaves	61:4:928:954	8318016	7	True				
ANR	8318201	AssignmentExpression	tee -> nb_slaves = nb_slaves		8318016	0		=			
ANR	8318202	PtrMemberAccess	tee -> nb_slaves		8318016	0					
ANR	8318203	Identifier	tee		8318016	0					
ANR	8318204	Identifier	nb_slaves		8318016	1					
ANR	8318205	Identifier	nb_slaves		8318016	1					
ANR	8318206	ForStatement	for ( i = 0 ; i < avf -> nb_streams ; i ++ )		8318016	8					
ANR	8318207	ForInit	i = 0 ;	65:9:968:973	8318016	0	True				
ANR	8318208	AssignmentExpression	i = 0		8318016	0		=			
ANR	8318209	Identifier	i		8318016	0					
ANR	8318210	PrimaryExpression	0		8318016	1					
ANR	8318211	Condition	i < avf -> nb_streams	65:16:975:993	8318016	1	True				
ANR	8318212	RelationalExpression	i < avf -> nb_streams		8318016	0		<			
ANR	8318213	Identifier	i		8318016	0					
ANR	8318214	PtrMemberAccess	avf -> nb_streams		8318016	1					
ANR	8318215	Identifier	avf		8318016	0					
ANR	8318216	Identifier	nb_streams		8318016	1					
ANR	8318217	PostIncDecOperationExpression	i ++	65:37:996:998	8318016	2	True				
ANR	8318218	Identifier	i		8318016	0					
ANR	8318219	IncDec	++		8318016	1					
ANR	8318220	CompoundStatement		65:8:960:977	8318016	3					
ANR	8318221	IdentifierDeclStatement	"int j , mapped = 0 ;"	67:8:1012:1029	8318016	0	True				
ANR	8318222	IdentifierDecl	j		8318016	0					
ANR	8318223	IdentifierDeclType	int		8318016	0					
ANR	8318224	Identifier	j		8318016	1					
ANR	8318225	IdentifierDecl	mapped = 0		8318016	1					
ANR	8318226	IdentifierDeclType	int		8318016	0					
ANR	8318227	Identifier	mapped		8318016	1					
ANR	8318228	AssignmentExpression	mapped = 0		8318016	2		=			
ANR	8318229	Identifier	mapped		8318016	0					
ANR	8318230	PrimaryExpression	0		8318016	1					
ANR	8318231	ForStatement	for ( j = 0 ; j < tee -> nb_slaves ; j ++ )		8318016	1					
ANR	8318232	ForInit	j = 0 ;	69:13:1045:1050	8318016	0	True				
ANR	8318233	AssignmentExpression	j = 0		8318016	0		=			
ANR	8318234	Identifier	j		8318016	0					
ANR	8318235	PrimaryExpression	0		8318016	1					
ANR	8318236	Condition	j < tee -> nb_slaves	69:20:1052:1069	8318016	1	True				
ANR	8318237	RelationalExpression	j < tee -> nb_slaves		8318016	0		<			
ANR	8318238	Identifier	j		8318016	0					
ANR	8318239	PtrMemberAccess	tee -> nb_slaves		8318016	1					
ANR	8318240	Identifier	tee		8318016	0					
ANR	8318241	Identifier	nb_slaves		8318016	1					
ANR	8318242	PostIncDecOperationExpression	j ++	69:40:1072:1074	8318016	2	True				
ANR	8318243	Identifier	j		8318016	0					
ANR	8318244	IncDec	++		8318016	1					
ANR	8318245	ExpressionStatement	mapped += tee -> slaves [ j ] . stream_map [ i ] >= 0	71:12:1090:1133	8318016	3	True				
ANR	8318246	AssignmentExpression	mapped += tee -> slaves [ j ] . stream_map [ i ] >= 0		8318016	0		+=			
ANR	8318247	Identifier	mapped		8318016	0					
ANR	8318248	RelationalExpression	tee -> slaves [ j ] . stream_map [ i ] >= 0		8318016	1		>=			
ANR	8318249	ArrayIndexing	tee -> slaves [ j ] . stream_map [ i ]		8318016	0					
ANR	8318250	MemberAccess	tee -> slaves [ j ] . stream_map		8318016	0					
ANR	8318251	ArrayIndexing	tee -> slaves [ j ]		8318016	0					
ANR	8318252	PtrMemberAccess	tee -> slaves		8318016	0					
ANR	8318253	Identifier	tee		8318016	0					
ANR	8318254	Identifier	slaves		8318016	1					
ANR	8318255	Identifier	j		8318016	1					
ANR	8318256	Identifier	stream_map		8318016	1					
ANR	8318257	Identifier	i		8318016	1					
ANR	8318258	PrimaryExpression	0		8318016	1					
ANR	8318259	IfStatement	if ( ! mapped )		8318016	2					
ANR	8318260	Condition	! mapped	73:12:1148:1154	8318016	0	True				
ANR	8318261	UnaryOperationExpression	! mapped		8318016	0					
ANR	8318262	UnaryOperator	!		8318016	0					
ANR	8318263	Identifier	mapped		8318016	1					
ANR	8318264	Statement	av_log	75:12:1170:1175	8318016	1	True				
ANR	8318265	Statement	(	75:18:1176:1176	8318016	3	True				
ANR	8318266	Statement	avf	75:19:1177:1179	8318016	4	True				
ANR	8318267	Statement	","	75:22:1180:1180	8318016	5	True				
ANR	8318268	Statement	AV_LOG_WARNING	75:24:1182:1195	8318016	6	True				
ANR	8318269	Statement	","	75:38:1196:1196	8318016	7	True				
ANR	8318270	Statement	"""Input stream #%d is not mapped """	75:40:1198:1230	8318016	8	True				
ANR	8318271	Statement	"""to any slave.\\n"""	77:19:1252:1268	8318016	9	True				
ANR	8318272	Statement	","	77:36:1269:1269	8318016	10	True				
ANR	8318273	Statement	i	77:38:1271:1271	8318016	11	True				
ANR	8318274	Statement	)	77:39:1272:1272	8318016	12	True				
ANR	8318275	ExpressionStatement		77:40:1273:1273	8318016	13	True				
ANR	8318276	ReturnStatement	return 0 ;	81:4:1287:1295	8318016	9	True				
ANR	8318277	PrimaryExpression	0		8318016	0					
ANR	8318278	Label	fail :	85:0:1300:1304	8318016	10	True				
ANR	8318279	Identifier	fail		8318016	0					
ANR	8318280	ForStatement	for ( i = 0 ; i < nb_slaves ; i ++ )		8318016	11					
ANR	8318281	ForInit	i = 0 ;	87:9:1316:1321	8318016	0	True				
ANR	8318282	AssignmentExpression	i = 0		8318016	0		=			
ANR	8318283	Identifier	i		8318016	0					
ANR	8318284	PrimaryExpression	0		8318016	1					
ANR	8318285	Condition	i < nb_slaves	87:16:1323:1335	8318016	1	True				
ANR	8318286	RelationalExpression	i < nb_slaves		8318016	0		<			
ANR	8318287	Identifier	i		8318016	0					
ANR	8318288	Identifier	nb_slaves		8318016	1					
ANR	8318289	PostIncDecOperationExpression	i ++	87:31:1338:1340	8318016	2	True				
ANR	8318290	Identifier	i		8318016	0					
ANR	8318291	IncDec	++		8318016	1					
ANR	8318292	ExpressionStatement	av_freep ( & slaves [ i ] )	89:8:1352:1372	8318016	3	True				
ANR	8318293	CallExpression	av_freep ( & slaves [ i ] )		8318016	0					
ANR	8318294	Callee	av_freep		8318016	0					
ANR	8318295	Identifier	av_freep		8318016	0					
ANR	8318296	ArgumentList	& slaves [ i ]		8318016	1					
ANR	8318297	Argument	& slaves [ i ]		8318016	0					
ANR	8318298	UnaryOperationExpression	& slaves [ i ]		8318016	0					
ANR	8318299	UnaryOperator	&		8318016	0					
ANR	8318300	ArrayIndexing	slaves [ i ]		8318016	1					
ANR	8318301	Identifier	slaves		8318016	0					
ANR	8318302	Identifier	i		8318016	1					
ANR	8318303	ExpressionStatement	close_slaves ( avf )	91:4:1379:1396	8318016	12	True				
ANR	8318304	CallExpression	close_slaves ( avf )		8318016	0					
ANR	8318305	Callee	close_slaves		8318016	0					
ANR	8318306	Identifier	close_slaves		8318016	0					
ANR	8318307	ArgumentList	avf		8318016	1					
ANR	8318308	Argument	avf		8318016	0					
ANR	8318309	Identifier	avf		8318016	0					
ANR	8318310	ReturnStatement	return ret ;	93:4:1403:1413	8318016	13	True				
ANR	8318311	Identifier	ret		8318016	0					
ANR	8318312	ReturnType	static int		8318016	1					
ANR	8318313	Identifier	tee_write_header		8318016	2					
ANR	8318314	ParameterList	AVFormatContext * avf		8318016	3					
ANR	8318315	Parameter	AVFormatContext * avf	1:28:28:47	8318016	0	True				
ANR	8318316	ParameterType	AVFormatContext *		8318016	0					
ANR	8318317	Identifier	avf		8318016	1					
ANR	8318318	CFGEntryNode	ENTRY		8318016		True				
ANR	8318319	CFGExitNode	EXIT		8318016		True				
ANR	8318320	Symbol	nb_slaves		8318016						
ANR	8318321	Symbol	avf -> filename		8318016						
ANR	8318322	Symbol	ENOMEM		8318016						
ANR	8318323	Symbol	* tee -> slaves		8318016						
ANR	8318324	Symbol	* avf		8318016						
ANR	8318325	Symbol	avf		8318016						
ANR	8318326	Symbol	open_slave		8318016						
ANR	8318327	Symbol	* * * tee		8318016						
ANR	8318328	Symbol	slave_delim		8318016						
ANR	8318329	Symbol	tee		8318016						
ANR	8318330	Symbol	AVERROR_PATCHWELCOME		8318016						
ANR	8318331	Symbol	* tee -> slaves [ j ] . stream_map		8318016						
ANR	8318332	Symbol	ret		8318016						
ANR	8318333	Symbol	avf -> nb_streams		8318016						
ANR	8318334	Symbol	slaves		8318016						
ANR	8318335	Symbol	* * j		8318016						
ANR	8318336	Symbol	AV_LOG_ERROR		8318016						
ANR	8318337	Symbol	tee -> slaves [ j ] . stream_map		8318016						
ANR	8318338	Symbol	av_get_token		8318016						
ANR	8318339	Symbol	avf -> priv_data		8318016						
ANR	8318340	Symbol	* slaves		8318016						
ANR	8318341	Symbol	* * tee		8318016						
ANR	8318342	Symbol	i		8318016						
ANR	8318343	Symbol	MAX_SLAVES		8318016						
ANR	8318344	Symbol	& filename		8318016						
ANR	8318345	Symbol	j		8318016						
ANR	8318346	Symbol	tee -> slaves		8318016						
ANR	8318347	Symbol	AV_LOG_VERBOSE		8318016						
ANR	8318348	Symbol	filename		8318016						
ANR	8318349	Symbol	* filename		8318016						
ANR	8318350	Symbol	* i		8318016						
ANR	8318351	Symbol	* j		8318016						
ANR	8318352	Symbol	strspn		8318016						
ANR	8318353	Symbol	* * tee -> slaves		8318016						
ANR	8318354	Symbol	mapped		8318016						
ANR	8318355	Symbol	tee -> nb_slaves		8318016						
ANR	8318356	Symbol	AVERROR		8318016						
ANR	8318357	Symbol	* tee		8318016						
