command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1588892	PrimaryExpression	0xff000007		1588853	2					
ANR	1588893	CompoundStatement		21:63:256:256	1588853	1					
ANR	1588894	ReturnStatement	return - EINVAL ;	27:8:382:396	1588853	0	True				
ANR	1588895	UnaryOperationExpression	- EINVAL		1588853	0					
ANR	1588896	UnaryOperator	-		1588853	0					
ANR	1588897	Identifier	EINVAL		1588853	1					
ANR	1588898	ExpressionStatement	"ccw = copy_ccw_from_guest ( ccw_addr , sch -> ccw_fmt_1 )"	35:4:492:543	1588853	6	True				
ANR	1588899	AssignmentExpression	"ccw = copy_ccw_from_guest ( ccw_addr , sch -> ccw_fmt_1 )"		1588853	0		=			
ANR	1588900	Identifier	ccw		1588853	0					
ANR	1588901	CallExpression	"copy_ccw_from_guest ( ccw_addr , sch -> ccw_fmt_1 )"		1588853	1					
ANR	1588902	Callee	copy_ccw_from_guest		1588853	0					
ANR	1588903	Identifier	copy_ccw_from_guest		1588853	0					
ANR	1588904	ArgumentList	ccw_addr		1588853	1					
ANR	1588905	Argument	ccw_addr		1588853	0					
ANR	1588906	Identifier	ccw_addr		1588853	0					
ANR	1588907	Argument	sch -> ccw_fmt_1		1588853	1					
ANR	1588908	PtrMemberAccess	sch -> ccw_fmt_1		1588853	0					
ANR	1588909	Identifier	sch		1588853	0					
ANR	1588910	Identifier	ccw_fmt_1		1588853	1					
ANR	1588911	IfStatement	if ( ( ccw . cmd_code & 0x0f ) == 0 )		1588853	7					
ANR	1588912	Condition	( ccw . cmd_code & 0x0f ) == 0	41:8:600:625	1588853	0	True				
ANR	1588913	EqualityExpression	( ccw . cmd_code & 0x0f ) == 0		1588853	0		==			
ANR	1588914	BitAndExpression	ccw . cmd_code & 0x0f		1588853	0		&			
ANR	1588915	MemberAccess	ccw . cmd_code		1588853	0					
ANR	1588916	Identifier	ccw		1588853	0					
ANR	1588917	Identifier	cmd_code		1588853	1					
ANR	1588918	PrimaryExpression	0x0f		1588853	1					
ANR	1588919	PrimaryExpression	0		1588853	1					
ANR	1588920	CompoundStatement		37:36:513:513	1588853	1					
ANR	1588921	ReturnStatement	return - EINVAL ;	43:8:639:653	1588853	0	True				
ANR	1588922	UnaryOperationExpression	- EINVAL		1588853	0					
ANR	1588923	UnaryOperator	-		1588853	0					
ANR	1588924	Identifier	EINVAL		1588853	1					
ANR	1588925	IfStatement	if ( ( ( ccw . cmd_code & 0x0f ) == CCW_CMD_TIC ) && ( ( ccw . cmd_code & 0xf0 ) != 0 ) )		1588853	8					
ANR	1588926	Condition	( ( ccw . cmd_code & 0x0f ) == CCW_CMD_TIC ) && ( ( ccw . cmd_code & 0xf0 ) != 0 )	47:8:671:749	1588853	0	True				
ANR	1588927	AndExpression	( ( ccw . cmd_code & 0x0f ) == CCW_CMD_TIC ) && ( ( ccw . cmd_code & 0xf0 ) != 0 )		1588853	0		&&			
ANR	1588928	EqualityExpression	( ccw . cmd_code & 0x0f ) == CCW_CMD_TIC		1588853	0		==			
ANR	1588929	BitAndExpression	ccw . cmd_code & 0x0f		1588853	0		&			
ANR	1588930	MemberAccess	ccw . cmd_code		1588853	0					
ANR	1588931	Identifier	ccw		1588853	0					
ANR	1588932	Identifier	cmd_code		1588853	1					
ANR	1588933	PrimaryExpression	0x0f		1588853	1					
ANR	1588934	Identifier	CCW_CMD_TIC		1588853	1					
ANR	1588935	EqualityExpression	( ccw . cmd_code & 0xf0 ) != 0		1588853	1		!=			
ANR	1588936	BitAndExpression	ccw . cmd_code & 0xf0		1588853	0		&			
ANR	1588937	MemberAccess	ccw . cmd_code		1588853	0					
ANR	1588938	Identifier	ccw		1588853	0					
ANR	1588939	Identifier	cmd_code		1588853	1					
ANR	1588940	PrimaryExpression	0xf0		1588853	1					
ANR	1588941	PrimaryExpression	0		1588853	1					
ANR	1588942	CompoundStatement		45:38:637:637	1588853	1					
ANR	1588943	ReturnStatement	return - EINVAL ;	51:8:763:777	1588853	0	True				
ANR	1588944	UnaryOperationExpression	- EINVAL		1588853	0					
ANR	1588945	UnaryOperator	-		1588853	0					
ANR	1588946	Identifier	EINVAL		1588853	1					
ANR	1588947	IfStatement	if ( ! sch -> ccw_fmt_1 && ( ccw . count == 0 ) && ( ccw . cmd_code != CCW_CMD_TIC ) )		1588853	9					
ANR	1588948	Condition	! sch -> ccw_fmt_1 && ( ccw . count == 0 ) && ( ccw . cmd_code != CCW_CMD_TIC )	55:8:795:871	1588853	0	True				
ANR	1588949	AndExpression	! sch -> ccw_fmt_1 && ( ccw . count == 0 ) && ( ccw . cmd_code != CCW_CMD_TIC )		1588853	0		&&			
ANR	1588950	UnaryOperationExpression	! sch -> ccw_fmt_1		1588853	0					
ANR	1588951	UnaryOperator	!		1588853	0					
ANR	1588952	PtrMemberAccess	sch -> ccw_fmt_1		1588853	1					
ANR	1588953	Identifier	sch		1588853	0					
ANR	1588954	Identifier	ccw_fmt_1		1588853	1					
ANR	1588955	AndExpression	( ccw . count == 0 ) && ( ccw . cmd_code != CCW_CMD_TIC )		1588853	1		&&			
ANR	1588956	EqualityExpression	ccw . count == 0		1588853	0		==			
ANR	1588957	MemberAccess	ccw . count		1588853	0					
ANR	1588958	Identifier	ccw		1588853	0					
ANR	1588959	Identifier	count		1588853	1					
ANR	1588960	PrimaryExpression	0		1588853	1					
ANR	1588961	EqualityExpression	ccw . cmd_code != CCW_CMD_TIC		1588853	1		!=			
ANR	1588962	MemberAccess	ccw . cmd_code		1588853	0					
ANR	1588963	Identifier	ccw		1588853	0					
ANR	1588964	Identifier	cmd_code		1588853	1					
ANR	1588965	Identifier	CCW_CMD_TIC		1588853	1					
ANR	1588966	CompoundStatement		53:39:759:759	1588853	1					
ANR	1588967	ReturnStatement	return - EINVAL ;	59:8:885:899	1588853	0	True				
ANR	1588968	UnaryOperationExpression	- EINVAL		1588853	0					
ANR	1588969	UnaryOperator	-		1588853	0					
ANR	1588970	Identifier	EINVAL		1588853	1					
ANR	1588971	IfStatement	if ( ccw . flags & CCW_FLAG_MIDA )		1588853	10					
ANR	1588972	Condition	ccw . flags & CCW_FLAG_MIDA	67:8:953:977	1588853	0	True				
ANR	1588973	BitAndExpression	ccw . flags & CCW_FLAG_MIDA		1588853	0		&			
ANR	1588974	MemberAccess	ccw . flags		1588853	0					
ANR	1588975	Identifier	ccw		1588853	0					
ANR	1588976	Identifier	flags		1588853	1					
ANR	1588977	Identifier	CCW_FLAG_MIDA		1588853	1					
ANR	1588978	CompoundStatement		63:35:865:865	1588853	1					
ANR	1588979	ReturnStatement	return - EINVAL ;	69:8:991:1005	1588853	0	True				
ANR	1588980	UnaryOperationExpression	- EINVAL		1588853	0					
ANR	1588981	UnaryOperator	-		1588853	0					
ANR	1588982	Identifier	EINVAL		1588853	1					
ANR	1588983	IfStatement	if ( ccw . flags & CCW_FLAG_SUSPEND )		1588853	11					
ANR	1588984	Condition	ccw . flags & CCW_FLAG_SUSPEND	75:8:1025:1052	1588853	0	True				
ANR	1588985	BitAndExpression	ccw . flags & CCW_FLAG_SUSPEND		1588853	0		&			
ANR	1588986	MemberAccess	ccw . flags		1588853	0					
ANR	1588987	Identifier	ccw		1588853	0					
ANR	1588988	Identifier	flags		1588853	1					
ANR	1588989	Identifier	CCW_FLAG_SUSPEND		1588853	1					
ANR	1588990	CompoundStatement		71:38:940:940	1588853	1					
ANR	1588991	ReturnStatement	return suspend_allowed ? - EINPROGRESS : - EINVAL ;	77:8:1066:1113	1588853	0	True				
ANR	1588992	ConditionalExpression	suspend_allowed ? - EINPROGRESS : - EINVAL		1588853	0					
ANR	1588993	Condition	suspend_allowed		1588853	0					
ANR	1588994	Identifier	suspend_allowed		1588853	0					
ANR	1588995	UnaryOperationExpression	- EINPROGRESS		1588853	1					
ANR	1588996	UnaryOperator	-		1588853	0					
ANR	1588997	Identifier	EINPROGRESS		1588853	1					
ANR	1588998	UnaryOperationExpression	- EINVAL		1588853	2					
ANR	1588999	UnaryOperator	-		1588853	0					
ANR	1589000	Identifier	EINVAL		1588853	1					
ANR	1589001	ExpressionStatement	check_len = ! ( ( ccw . flags & CCW_FLAG_SLI ) && ! ( ccw . flags & CCW_FLAG_DC ) )	83:4:1129:1200	1588853	12	True				
ANR	1589002	AssignmentExpression	check_len = ! ( ( ccw . flags & CCW_FLAG_SLI ) && ! ( ccw . flags & CCW_FLAG_DC ) )		1588853	0		=			
ANR	1589003	Identifier	check_len		1588853	0					
ANR	1589004	UnaryOperationExpression	! ( ( ccw . flags & CCW_FLAG_SLI ) && ! ( ccw . flags & CCW_FLAG_DC ) )		1588853	1					
ANR	1589005	UnaryOperator	!		1588853	0					
ANR	1589006	AndExpression	( ccw . flags & CCW_FLAG_SLI ) && ! ( ccw . flags & CCW_FLAG_DC )		1588853	1		&&			
ANR	1589007	BitAndExpression	ccw . flags & CCW_FLAG_SLI		1588853	0		&			
ANR	1589008	MemberAccess	ccw . flags		1588853	0					
ANR	1589009	Identifier	ccw		1588853	0					
ANR	1589010	Identifier	flags		1588853	1					
ANR	1589011	Identifier	CCW_FLAG_SLI		1588853	1					
ANR	1589012	UnaryOperationExpression	! ( ccw . flags & CCW_FLAG_DC )		1588853	1					
ANR	1589013	UnaryOperator	!		1588853	0					
ANR	1589014	BitAndExpression	ccw . flags & CCW_FLAG_DC		1588853	1		&			
ANR	1589015	MemberAccess	ccw . flags		1588853	0					
ANR	1589016	Identifier	ccw		1588853	0					
ANR	1589017	Identifier	flags		1588853	1					
ANR	1589018	Identifier	CCW_FLAG_DC		1588853	1					
ANR	1589019	IfStatement	if ( ! ccw . cda )		1588853	13					
ANR	1589020	Condition	! ccw . cda	87:8:1213:1220	1588853	0	True				
ANR	1589021	UnaryOperationExpression	! ccw . cda		1588853	0					
ANR	1589022	UnaryOperator	!		1588853	0					
ANR	1589023	MemberAccess	ccw . cda		1588853	1					
ANR	1589024	Identifier	ccw		1588853	0					
ANR	1589025	Identifier	cda		1588853	1					
ANR	1589026	CompoundStatement		83:18:1108:1108	1588853	1					
ANR	1589027	IfStatement	if ( sch -> ccw_no_data_cnt == 255 )		1588853	0					
ANR	1589028	Condition	sch -> ccw_no_data_cnt == 255	89:12:1238:1264	1588853	0	True				
ANR	1589029	EqualityExpression	sch -> ccw_no_data_cnt == 255		1588853	0		==			
ANR	1589030	PtrMemberAccess	sch -> ccw_no_data_cnt		1588853	0					
ANR	1589031	Identifier	sch		1588853	0					
ANR	1589032	Identifier	ccw_no_data_cnt		1588853	1					
ANR	1589033	PrimaryExpression	255		1588853	1					
ANR	1589034	CompoundStatement		85:41:1152:1152	1588853	1					
ANR	1589035	ReturnStatement	return - EINVAL ;	91:12:1282:1296	1588853	0	True				
ANR	1589036	UnaryOperationExpression	- EINVAL		1588853	0					
ANR	1589037	UnaryOperator	-		1588853	0					
ANR	1589038	Identifier	EINVAL		1588853	1					
ANR	1589039	ExpressionStatement	sch -> ccw_no_data_cnt ++	95:8:1318:1340	1588853	1	True				
ANR	1589040	PostIncDecOperationExpression	sch -> ccw_no_data_cnt ++		1588853	0					
ANR	1589041	PtrMemberAccess	sch -> ccw_no_data_cnt		1588853	0					
ANR	1589042	Identifier	sch		1588853	0					
ANR	1589043	Identifier	ccw_no_data_cnt		1588853	1					
ANR	1589044	IncDec	++		1588853	1					
ANR	1589045	SwitchStatement	switch ( ccw . cmd_code )		1588853	14					
ANR	1589046	Condition	ccw . cmd_code	103:12:1396:1407	1588853	0	True				
ANR	1589047	MemberAccess	ccw . cmd_code		1588853	0					
ANR	1589048	Identifier	ccw		1588853	0					
ANR	1589049	Identifier	cmd_code		1588853	1					
ANR	1589050	CompoundStatement		99:26:1295:1295	1588853	1					
ANR	1589051	Label	case CCW_CMD_NOOP :	105:4:1417:1434	1588853	0	True				
ANR	1589052	Identifier	CCW_CMD_NOOP		1588853	0					
ANR	1589053	ExpressionStatement	ret = 0	109:8:1475:1482	1588853	1	True				
ANR	1589054	AssignmentExpression	ret = 0		1588853	0		=			
ANR	1589055	Identifier	ret		1588853	0					
ANR	1589056	PrimaryExpression	0		1588853	1					
ANR	1589057	BreakStatement	break ;	111:8:1493:1498	1588853	2	True				
ANR	1589058	Label	case CCW_CMD_BASIC_SENSE :	113:4:1505:1529	1588853	3	True				
ANR	1589059	Identifier	CCW_CMD_BASIC_SENSE		1588853	0					
ANR	1589060	IfStatement	if ( check_len )		1588853	4					
ANR	1589061	Condition	check_len	115:12:1544:1552	1588853	0	True				
ANR	1589062	Identifier	check_len		1588853	0					
ANR	1589063	CompoundStatement		111:23:1440:1440	1588853	1					
ANR	1589064	IfStatement	if ( ccw . count != sizeof ( sch -> sense_data ) )		1588853	0					
ANR	1589065	Condition	ccw . count != sizeof ( sch -> sense_data )	117:16:1574:1609	1588853	0	True				
ANR	1589066	EqualityExpression	ccw . count != sizeof ( sch -> sense_data )		1588853	0		!=			
ANR	1589067	MemberAccess	ccw . count		1588853	0					
ANR	1589068	Identifier	ccw		1588853	0					
ANR	1589069	Identifier	count		1588853	1					
ANR	1589070	SizeofExpression	sizeof ( sch -> sense_data )		1588853	1					
ANR	1589071	Sizeof	sizeof		1588853	0					
ANR	1589072	PtrMemberAccess	sch -> sense_data		1588853	1					
ANR	1589073	Identifier	sch		1588853	0					
ANR	1589074	Identifier	sense_data		1588853	1					
ANR	1589075	CompoundStatement		113:54:1497:1497	1588853	1					
ANR	1589076	ExpressionStatement	ret = - EINVAL	119:16:1631:1644	1588853	0	True				
ANR	1589077	AssignmentExpression	ret = - EINVAL		1588853	0		=			
ANR	1589078	Identifier	ret		1588853	0					
ANR	1589079	UnaryOperationExpression	- EINVAL		1588853	1					
ANR	1589080	UnaryOperator	-		1588853	0					
ANR	1589081	Identifier	EINVAL		1588853	1					
ANR	1589082	BreakStatement	break ;	121:16:1663:1668	1588853	1	True				
ANR	1589083	ExpressionStatement	"len = MIN ( ccw . count , sizeof ( sch -> sense_data ) )"	127:8:1705:1750	1588853	5	True				
ANR	1589084	AssignmentExpression	"len = MIN ( ccw . count , sizeof ( sch -> sense_data ) )"		1588853	0		=			
ANR	1589085	Identifier	len		1588853	0					
ANR	1589086	CallExpression	"MIN ( ccw . count , sizeof ( sch -> sense_data ) )"		1588853	1					
ANR	1589087	Callee	MIN		1588853	0					
ANR	1589088	Identifier	MIN		1588853	0					
ANR	1589089	ArgumentList	ccw . count		1588853	1					
ANR	1589090	Argument	ccw . count		1588853	0					
ANR	1589091	MemberAccess	ccw . count		1588853	0					
ANR	1589092	Identifier	ccw		1588853	0					
ANR	1589093	Identifier	count		1588853	1					
ANR	1589094	Argument	sizeof ( sch -> sense_data )		1588853	1					
ANR	1589095	SizeofExpression	sizeof ( sch -> sense_data )		1588853	0					
ANR	1589096	Sizeof	sizeof		1588853	0					
ANR	1589097	PtrMemberAccess	sch -> sense_data		1588853	1					
ANR	1589098	Identifier	sch		1588853	0					
ANR	1589099	Identifier	sense_data		1588853	1					
ANR	1589100	ExpressionStatement	"cpu_physical_memory_write ( ccw . cda , sch -> sense_data , len )"	129:8:1761:1817	1588853	6	True				
ANR	1589101	CallExpression	"cpu_physical_memory_write ( ccw . cda , sch -> sense_data , len )"		1588853	0					
ANR	1589102	Callee	cpu_physical_memory_write		1588853	0					
ANR	1589103	Identifier	cpu_physical_memory_write		1588853	0					
ANR	1589104	ArgumentList	ccw . cda		1588853	1					
ANR	1589105	Argument	ccw . cda		1588853	0					
ANR	1589106	MemberAccess	ccw . cda		1588853	0					
ANR	1589107	Identifier	ccw		1588853	0					
ANR	1589108	Identifier	cda		1588853	1					
ANR	1589109	Argument	sch -> sense_data		1588853	1					
ANR	1589110	PtrMemberAccess	sch -> sense_data		1588853	0					
ANR	1589111	Identifier	sch		1588853	0					
ANR	1589112	Identifier	sense_data		1588853	1					
ANR	1589113	Argument	len		1588853	2					
ANR	1589114	Identifier	len		1588853	0					
ANR	1589115	ExpressionStatement	sch -> curr_status . scsw . count = ccw . count - len	131:8:1828:1873	1588853	7	True				
ANR	1589116	AssignmentExpression	sch -> curr_status . scsw . count = ccw . count - len		1588853	0		=			
ANR	1589117	MemberAccess	sch -> curr_status . scsw . count		1588853	0					
ANR	1589118	MemberAccess	sch -> curr_status . scsw		1588853	0					
ANR	1589119	PtrMemberAccess	sch -> curr_status		1588853	0					
ANR	1589120	Identifier	sch		1588853	0					
ANR	1589121	Identifier	curr_status		1588853	1					
ANR	1589122	Identifier	scsw		1588853	1					
ANR	1589123	Identifier	count		1588853	1					
ANR	1589124	AdditiveExpression	ccw . count - len		1588853	1		-			
ANR	1589125	MemberAccess	ccw . count		1588853	0					
ANR	1589126	Identifier	ccw		1588853	0					
ANR	1589127	Identifier	count		1588853	1					
ANR	1589128	Identifier	len		1588853	1					
ANR	1589129	ExpressionStatement	"memset ( sch -> sense_data , 0 , sizeof ( sch -> sense_data ) )"	133:8:1884:1935	1588853	8	True				
ANR	1589130	CallExpression	"memset ( sch -> sense_data , 0 , sizeof ( sch -> sense_data ) )"		1588853	0					
ANR	1589131	Callee	memset		1588853	0					
ANR	1589132	Identifier	memset		1588853	0					
ANR	1589133	ArgumentList	sch -> sense_data		1588853	1					
ANR	1589134	Argument	sch -> sense_data		1588853	0					
ANR	1589135	PtrMemberAccess	sch -> sense_data		1588853	0					
ANR	1589136	Identifier	sch		1588853	0					
ANR	1589137	Identifier	sense_data		1588853	1					
ANR	1589138	Argument	0		1588853	1					
ANR	1589139	PrimaryExpression	0		1588853	0					
ANR	1589140	Argument	sizeof ( sch -> sense_data )		1588853	2					
ANR	1589141	SizeofExpression	sizeof ( sch -> sense_data )		1588853	0					
ANR	1589142	Sizeof	sizeof		1588853	0					
ANR	1589143	PtrMemberAccess	sch -> sense_data		1588853	1					
ANR	1589144	Identifier	sch		1588853	0					
ANR	1589145	Identifier	sense_data		1588853	1					
ANR	1589146	ExpressionStatement	ret = 0	135:8:1946:1953	1588853	9	True				
ANR	1589147	AssignmentExpression	ret = 0		1588853	0		=			
ANR	1589148	Identifier	ret		1588853	0					
ANR	1589149	PrimaryExpression	0		1588853	1					
ANR	1589150	BreakStatement	break ;	137:8:1964:1969	1588853	10	True				
ANR	1589151	Label	case CCW_CMD_SENSE_ID :	139:4:1976:1997	1588853	11	True				
ANR	1589152	Identifier	CCW_CMD_SENSE_ID		1588853	0					
ANR	1589153	CompoundStatement		139:8:1900:1916	1588853	12					
ANR	1589154	IdentifierDeclStatement	SenseId sense_id ;	143:8:2015:2031	1588853	0	True				
ANR	1589155	IdentifierDecl	sense_id		1588853	0					
ANR	1589156	IdentifierDeclType	SenseId		1588853	0					
ANR	1589157	Identifier	sense_id		1588853	1					
ANR	1589158	ExpressionStatement	"copy_sense_id_to_guest ( & sense_id , & sch -> id )"	147:8:2044:2087	1588853	1	True				
ANR	1589159	CallExpression	"copy_sense_id_to_guest ( & sense_id , & sch -> id )"		1588853	0					
ANR	1589160	Callee	copy_sense_id_to_guest		1588853	0					
ANR	1589161	Identifier	copy_sense_id_to_guest		1588853	0					
ANR	1589162	ArgumentList	& sense_id		1588853	1					
ANR	1589163	Argument	& sense_id		1588853	0					
ANR	1589164	UnaryOperationExpression	& sense_id		1588853	0					
ANR	1589165	UnaryOperator	&		1588853	0					
ANR	1589166	Identifier	sense_id		1588853	1					
ANR	1589167	Argument	& sch -> id		1588853	1					
ANR	1589168	UnaryOperationExpression	& sch -> id		1588853	0					
ANR	1589169	UnaryOperator	&		1588853	0					
ANR	1589170	PtrMemberAccess	sch -> id		1588853	1					
ANR	1589171	Identifier	sch		1588853	0					
ANR	1589172	Identifier	id		1588853	1					
ANR	1589173	IfStatement	if ( check_len )		1588853	2					
ANR	1589174	Condition	check_len	151:12:2158:2166	1588853	0	True				
ANR	1589175	Identifier	check_len		1588853	0					
ANR	1589176	CompoundStatement		147:23:2054:2054	1588853	1					
ANR	1589177	IfStatement	if ( ccw . count != sizeof ( sense_id ) )		1588853	0					
ANR	1589178	Condition	ccw . count != sizeof ( sense_id )	153:16:2188:2216	1588853	0	True				
ANR	1589179	EqualityExpression	ccw . count != sizeof ( sense_id )		1588853	0		!=			
ANR	1589180	MemberAccess	ccw . count		1588853	0					
ANR	1589181	Identifier	ccw		1588853	0					
ANR	1589182	Identifier	count		1588853	1					
ANR	1589183	SizeofExpression	sizeof ( sense_id )		1588853	1					
ANR	1589184	Sizeof	sizeof		1588853	0					
ANR	1589185	SizeofOperand	sense_id		1588853	1					
ANR	1589186	CompoundStatement		149:47:2104:2104	1588853	1					
ANR	1589187	ExpressionStatement	ret = - EINVAL	155:16:2238:2251	1588853	0	True				
ANR	1589188	AssignmentExpression	ret = - EINVAL		1588853	0		=			
ANR	1589189	Identifier	ret		1588853	0					
ANR	1589190	UnaryOperationExpression	- EINVAL		1588853	1					
ANR	1589191	UnaryOperator	-		1588853	0					
ANR	1589192	Identifier	EINVAL		1588853	1					
ANR	1589193	BreakStatement	break ;	157:16:2270:2275	1588853	1	True				
ANR	1589194	ExpressionStatement	"len = MIN ( ccw . count , sizeof ( sense_id ) )"	163:8:2312:2350	1588853	3	True				
ANR	1589195	AssignmentExpression	"len = MIN ( ccw . count , sizeof ( sense_id ) )"		1588853	0		=			
ANR	1589196	Identifier	len		1588853	0					
ANR	1589197	CallExpression	"MIN ( ccw . count , sizeof ( sense_id ) )"		1588853	1					
ANR	1589198	Callee	MIN		1588853	0					
ANR	1589199	Identifier	MIN		1588853	0					
ANR	1589200	ArgumentList	ccw . count		1588853	1					
ANR	1589201	Argument	ccw . count		1588853	0					
ANR	1589202	MemberAccess	ccw . count		1588853	0					
ANR	1589203	Identifier	ccw		1588853	0					
ANR	1589204	Identifier	count		1588853	1					
ANR	1589205	Argument	sizeof ( sense_id )		1588853	1					
ANR	1589206	SizeofExpression	sizeof ( sense_id )		1588853	0					
ANR	1589207	Sizeof	sizeof		1588853	0					
ANR	1589208	SizeofOperand	sense_id		1588853	1					
ANR	1589209	IfStatement	if ( len >= 4 )		1588853	4					
ANR	1589210	Condition	len >= 4	173:12:2519:2526	1588853	0	True				
ANR	1589211	RelationalExpression	len >= 4		1588853	0		>=			
ANR	1589212	Identifier	len		1588853	0					
ANR	1589213	PrimaryExpression	4		1588853	1					
ANR	1589214	CompoundStatement		169:22:2414:2414	1588853	1					
ANR	1589215	ExpressionStatement	sense_id . reserved = 0xff	175:12:2544:2568	1588853	0	True				
ANR	1589216	AssignmentExpression	sense_id . reserved = 0xff		1588853	0		=			
ANR	1589217	MemberAccess	sense_id . reserved		1588853	0					
ANR	1589218	Identifier	sense_id		1588853	0					
ANR	1589219	Identifier	reserved		1588853	1					
ANR	1589220	PrimaryExpression	0xff		1588853	1					
ANR	1589221	ElseStatement	else		1588853	0					
ANR	1589222	CompoundStatement		173:15:2471:2471	1588853	0					
ANR	1589223	ExpressionStatement	sense_id . reserved = 0	179:12:2601:2622	1588853	0	True				
ANR	1589224	AssignmentExpression	sense_id . reserved = 0		1588853	0		=			
ANR	1589225	MemberAccess	sense_id . reserved		1588853	0					
ANR	1589226	Identifier	sense_id		1588853	0					
ANR	1589227	Identifier	reserved		1588853	1					
ANR	1589228	PrimaryExpression	0		1588853	1					
ANR	1589229	ExpressionStatement	"cpu_physical_memory_write ( ccw . cda , & sense_id , len )"	183:8:2644:2694	1588853	5	True				
ANR	1589230	CallExpression	"cpu_physical_memory_write ( ccw . cda , & sense_id , len )"		1588853	0					
ANR	1589231	Callee	cpu_physical_memory_write		1588853	0					
ANR	1589232	Identifier	cpu_physical_memory_write		1588853	0					
ANR	1589233	ArgumentList	ccw . cda		1588853	1					
ANR	1589234	Argument	ccw . cda		1588853	0					
ANR	1589235	MemberAccess	ccw . cda		1588853	0					
ANR	1589236	Identifier	ccw		1588853	0					
ANR	1589237	Identifier	cda		1588853	1					
ANR	1589238	Argument	& sense_id		1588853	1					
ANR	1589239	UnaryOperationExpression	& sense_id		1588853	0					
ANR	1589240	UnaryOperator	&		1588853	0					
ANR	1589241	Identifier	sense_id		1588853	1					
ANR	1589242	Argument	len		1588853	2					
ANR	1589243	Identifier	len		1588853	0					
ANR	1589244	ExpressionStatement	sch -> curr_status . scsw . count = ccw . count - len	185:8:2705:2750	1588853	6	True				
ANR	1589245	AssignmentExpression	sch -> curr_status . scsw . count = ccw . count - len		1588853	0		=			
ANR	1589246	MemberAccess	sch -> curr_status . scsw . count		1588853	0					
ANR	1589247	MemberAccess	sch -> curr_status . scsw		1588853	0					
ANR	1589248	PtrMemberAccess	sch -> curr_status		1588853	0					
ANR	1589249	Identifier	sch		1588853	0					
ANR	1589250	Identifier	curr_status		1588853	1					
ANR	1589251	Identifier	scsw		1588853	1					
ANR	1589252	Identifier	count		1588853	1					
ANR	1589253	AdditiveExpression	ccw . count - len		1588853	1		-			
ANR	1589254	MemberAccess	ccw . count		1588853	0					
ANR	1589255	Identifier	ccw		1588853	0					
