start	end	type	var
4803676	4803678	IS_AST_PARENT	
4803675	4803676	IS_AST_PARENT	
4803675	4803679	IS_AST_PARENT	
4803674	4803675	IS_AST_PARENT	
4803674	4803680	IS_AST_PARENT	
4803672	4803674	IS_AST_PARENT	
4803671	4803672	IS_AST_PARENT	
4803681	4803682	IS_AST_PARENT	
4803685	4803686	IS_AST_PARENT	
4803685	4803687	IS_AST_PARENT	
4803684	4803685	IS_AST_PARENT	
4803684	4803688	IS_AST_PARENT	
4803683	4803684	IS_AST_PARENT	
4803683	4803689	IS_AST_PARENT	
4803681	4803683	IS_AST_PARENT	
4803671	4803681	IS_AST_PARENT	
4803670	4803671	IS_AST_PARENT	
4803669	4803670	IS_AST_PARENT	
4803691	4803692	IS_AST_PARENT	
4803691	4803693	IS_AST_PARENT	
4803690	4803691	IS_AST_PARENT	
4803669	4803690	IS_AST_PARENT	
4803697	4803698	IS_AST_PARENT	
4803697	4803699	IS_AST_PARENT	
4803696	4803697	IS_AST_PARENT	
4803695	4803696	IS_AST_PARENT	
4803701	4803702	IS_AST_PARENT	
4803704	4803705	IS_AST_PARENT	
4803704	4803706	IS_AST_PARENT	
4803703	4803704	IS_AST_PARENT	
4803703	4803707	IS_AST_PARENT	
4803701	4803703	IS_AST_PARENT	
4803700	4803701	IS_AST_PARENT	
4803695	4803700	IS_AST_PARENT	
4803710	4803711	IS_AST_PARENT	
4803712	4803713	IS_AST_PARENT	
4803712	4803714	IS_AST_PARENT	
4803710	4803712	IS_AST_PARENT	
4803709	4803710	IS_AST_PARENT	
4803708	4803709	IS_AST_PARENT	
4803695	4803708	IS_AST_PARENT	
4803694	4803695	IS_AST_PARENT	
4803669	4803694	IS_AST_PARENT	
4803603	4803669	IS_AST_PARENT	
4803603	4803715	IS_AST_PARENT	
4803603	4803716	IS_AST_PARENT	
4803720	4803721	IS_AST_PARENT	
4803724	4803725	IS_AST_PARENT	
4803724	4803726	IS_AST_PARENT	
4803723	4803724	IS_AST_PARENT	
4803723	4803727	IS_AST_PARENT	
4803722	4803723	IS_AST_PARENT	
4803722	4803728	IS_AST_PARENT	
4803720	4803722	IS_AST_PARENT	
4803719	4803720	IS_AST_PARENT	
4803729	4803730	IS_AST_PARENT	
4803733	4803734	IS_AST_PARENT	
4803733	4803735	IS_AST_PARENT	
4803732	4803733	IS_AST_PARENT	
4803732	4803736	IS_AST_PARENT	
4803731	4803732	IS_AST_PARENT	
4803731	4803737	IS_AST_PARENT	
4803729	4803731	IS_AST_PARENT	
4803719	4803729	IS_AST_PARENT	
4803718	4803719	IS_AST_PARENT	
4803717	4803718	IS_AST_PARENT	
4803739	4803740	IS_AST_PARENT	
4803739	4803741	IS_AST_PARENT	
4803738	4803739	IS_AST_PARENT	
4803717	4803738	IS_AST_PARENT	
4803745	4803746	IS_AST_PARENT	
4803745	4803747	IS_AST_PARENT	
4803744	4803745	IS_AST_PARENT	
4803743	4803744	IS_AST_PARENT	
4803749	4803750	IS_AST_PARENT	
4803751	4803752	IS_AST_PARENT	
4803751	4803753	IS_AST_PARENT	
4803749	4803751	IS_AST_PARENT	
4803748	4803749	IS_AST_PARENT	
4803743	4803748	IS_AST_PARENT	
4803756	4803757	IS_AST_PARENT	
4803758	4803759	IS_AST_PARENT	
4803758	4803760	IS_AST_PARENT	
4803756	4803758	IS_AST_PARENT	
4803755	4803756	IS_AST_PARENT	
4803754	4803755	IS_AST_PARENT	
4803743	4803754	IS_AST_PARENT	
4803742	4803743	IS_AST_PARENT	
4803717	4803742	IS_AST_PARENT	
4803603	4803717	IS_AST_PARENT	
4803603	4803761	IS_AST_PARENT	
4803603	4803762	IS_AST_PARENT	
4803766	4803767	IS_AST_PARENT	
4803770	4803771	IS_AST_PARENT	
4803770	4803772	IS_AST_PARENT	
4803769	4803770	IS_AST_PARENT	
4803769	4803773	IS_AST_PARENT	
4803768	4803769	IS_AST_PARENT	
4803768	4803774	IS_AST_PARENT	
4803766	4803768	IS_AST_PARENT	
4803765	4803766	IS_AST_PARENT	
4803775	4803776	IS_AST_PARENT	
4803779	4803780	IS_AST_PARENT	
4803779	4803781	IS_AST_PARENT	
4803778	4803779	IS_AST_PARENT	
4803778	4803782	IS_AST_PARENT	
4803777	4803778	IS_AST_PARENT	
4803777	4803783	IS_AST_PARENT	
4803775	4803777	IS_AST_PARENT	
4803765	4803775	IS_AST_PARENT	
4803764	4803765	IS_AST_PARENT	
4803763	4803764	IS_AST_PARENT	
4803785	4803786	IS_AST_PARENT	
4803785	4803787	IS_AST_PARENT	
4803784	4803785	IS_AST_PARENT	
4803763	4803784	IS_AST_PARENT	
4803791	4803792	IS_AST_PARENT	
4803791	4803793	IS_AST_PARENT	
4803790	4803791	IS_AST_PARENT	
4803789	4803790	IS_AST_PARENT	
4803795	4803796	IS_AST_PARENT	
4803797	4803798	IS_AST_PARENT	
4803797	4803799	IS_AST_PARENT	
4803795	4803797	IS_AST_PARENT	
4803794	4803795	IS_AST_PARENT	
4803789	4803794	IS_AST_PARENT	
4803802	4803803	IS_AST_PARENT	
4803804	4803805	IS_AST_PARENT	
4803804	4803806	IS_AST_PARENT	
4803802	4803804	IS_AST_PARENT	
4803801	4803802	IS_AST_PARENT	
4803800	4803801	IS_AST_PARENT	
4803789	4803800	IS_AST_PARENT	
4803788	4803789	IS_AST_PARENT	
4803763	4803788	IS_AST_PARENT	
4803603	4803763	IS_AST_PARENT	
4803603	4803807	IS_AST_PARENT	
4803603	4803808	IS_AST_PARENT	
4803812	4803813	IS_AST_PARENT	
4803816	4803817	IS_AST_PARENT	
4803816	4803818	IS_AST_PARENT	
4803815	4803816	IS_AST_PARENT	
4803815	4803819	IS_AST_PARENT	
4803814	4803815	IS_AST_PARENT	
4803814	4803820	IS_AST_PARENT	
4803812	4803814	IS_AST_PARENT	
4803811	4803812	IS_AST_PARENT	
4803821	4803822	IS_AST_PARENT	
4803825	4803826	IS_AST_PARENT	
4803825	4803827	IS_AST_PARENT	
4803824	4803825	IS_AST_PARENT	
4803824	4803828	IS_AST_PARENT	
4803823	4803824	IS_AST_PARENT	
4803823	4803829	IS_AST_PARENT	
4803821	4803823	IS_AST_PARENT	
4803811	4803821	IS_AST_PARENT	
4803810	4803811	IS_AST_PARENT	
4803809	4803810	IS_AST_PARENT	
4803831	4803832	IS_AST_PARENT	
4803831	4803833	IS_AST_PARENT	
4803830	4803831	IS_AST_PARENT	
4803809	4803830	IS_AST_PARENT	
4803837	4803838	IS_AST_PARENT	
4803837	4803839	IS_AST_PARENT	
4803836	4803837	IS_AST_PARENT	
4803835	4803836	IS_AST_PARENT	
4803841	4803842	IS_AST_PARENT	
4803843	4803844	IS_AST_PARENT	
4803843	4803845	IS_AST_PARENT	
4803841	4803843	IS_AST_PARENT	
4803840	4803841	IS_AST_PARENT	
4803835	4803840	IS_AST_PARENT	
4803848	4803849	IS_AST_PARENT	
4803850	4803851	IS_AST_PARENT	
4803850	4803852	IS_AST_PARENT	
4803848	4803850	IS_AST_PARENT	
4803847	4803848	IS_AST_PARENT	
4803846	4803847	IS_AST_PARENT	
4803835	4803846	IS_AST_PARENT	
4803834	4803835	IS_AST_PARENT	
4803809	4803834	IS_AST_PARENT	
4803603	4803809	IS_AST_PARENT	
4803603	4803853	IS_AST_PARENT	
4803603	4803854	IS_AST_PARENT	
4803858	4803859	IS_AST_PARENT	
4803862	4803863	IS_AST_PARENT	
4803862	4803864	IS_AST_PARENT	
4803861	4803862	IS_AST_PARENT	
4803861	4803865	IS_AST_PARENT	
4803860	4803861	IS_AST_PARENT	
4803860	4803866	IS_AST_PARENT	
4803858	4803860	IS_AST_PARENT	
4803857	4803858	IS_AST_PARENT	
4803867	4803868	IS_AST_PARENT	
4803871	4803872	IS_AST_PARENT	
4803871	4803873	IS_AST_PARENT	
4803870	4803871	IS_AST_PARENT	
4803870	4803874	IS_AST_PARENT	
4803869	4803870	IS_AST_PARENT	
4803869	4803875	IS_AST_PARENT	
4803867	4803869	IS_AST_PARENT	
4803857	4803867	IS_AST_PARENT	
4803856	4803857	IS_AST_PARENT	
4803855	4803856	IS_AST_PARENT	
4803877	4803878	IS_AST_PARENT	
4803877	4803879	IS_AST_PARENT	
4803876	4803877	IS_AST_PARENT	
4803855	4803876	IS_AST_PARENT	
4803882	4803883	IS_AST_PARENT	
4803884	4803885	IS_AST_PARENT	
4803884	4803886	IS_AST_PARENT	
4803882	4803884	IS_AST_PARENT	
4803881	4803882	IS_AST_PARENT	
4803880	4803881	IS_AST_PARENT	
4803855	4803880	IS_AST_PARENT	
4803603	4803855	IS_AST_PARENT	
4803603	4803887	IS_AST_PARENT	
4803888	4803889	IS_AST_PARENT	
4803603	4803888	IS_AST_PARENT	
4803603	4803890	IS_AST_PARENT	
4803895	4803896	IS_AST_PARENT	
4803899	4803900	IS_AST_PARENT	
4803899	4803901	IS_AST_PARENT	
4803898	4803899	IS_AST_PARENT	
4803898	4803902	IS_AST_PARENT	
4803897	4803898	IS_AST_PARENT	
4803897	4803903	IS_AST_PARENT	
4803895	4803897	IS_AST_PARENT	
4803894	4803895	IS_AST_PARENT	
4803904	4803905	IS_AST_PARENT	
4803908	4803909	IS_AST_PARENT	
4803908	4803910	IS_AST_PARENT	
4803907	4803908	IS_AST_PARENT	
4803907	4803911	IS_AST_PARENT	
4803906	4803907	IS_AST_PARENT	
4803906	4803912	IS_AST_PARENT	
4803904	4803906	IS_AST_PARENT	
4803894	4803904	IS_AST_PARENT	
4803893	4803894	IS_AST_PARENT	
4803914	4803915	IS_AST_PARENT	
4803916	4803917	IS_AST_PARENT	
4803916	4803918	IS_AST_PARENT	
4803914	4803916	IS_AST_PARENT	
4803913	4803914	IS_AST_PARENT	
4803919	4803920	IS_AST_PARENT	
4803921	4803922	IS_AST_PARENT	
4803921	4803923	IS_AST_PARENT	
4803919	4803921	IS_AST_PARENT	
4803913	4803919	IS_AST_PARENT	
4803893	4803913	IS_AST_PARENT	
4803892	4803893	IS_AST_PARENT	
4803891	4803892	IS_AST_PARENT	
4803925	4803926	IS_AST_PARENT	
4803925	4803927	IS_AST_PARENT	
4803924	4803925	IS_AST_PARENT	
4803891	4803924	IS_AST_PARENT	
4803930	4803931	IS_AST_PARENT	
4803932	4803933	IS_AST_PARENT	
4803932	4803934	IS_AST_PARENT	
4803930	4803932	IS_AST_PARENT	
4803929	4803930	IS_AST_PARENT	
4803928	4803929	IS_AST_PARENT	
4803891	4803928	IS_AST_PARENT	
4803603	4803891	IS_AST_PARENT	
4803937	4803938	IS_AST_PARENT	
4803936	4803937	IS_AST_PARENT	
4803941	4803942	IS_AST_PARENT	
4803941	4803943	IS_AST_PARENT	
4803940	4803941	IS_AST_PARENT	
4803939	4803940	IS_AST_PARENT	
4803936	4803939	IS_AST_PARENT	
4803935	4803936	IS_AST_PARENT	
4803603	4803935	IS_AST_PARENT	
4803603	4803944	IS_AST_PARENT	
4803600	4803603	IS_AST_PARENT	
4803559	4803600	IS_AST_PARENT	
4803947	4803948	IS_AST_PARENT	
4803946	4803947	IS_AST_PARENT	
4803950	4803951	IS_AST_PARENT	
4803949	4803950	IS_AST_PARENT	
4803952	4803953	IS_AST_PARENT	
4803949	4803952	IS_AST_PARENT	
4803954	4803955	IS_AST_PARENT	
4803949	4803954	IS_AST_PARENT	
4803946	4803949	IS_AST_PARENT	
4803945	4803946	IS_AST_PARENT	
4803559	4803945	IS_AST_PARENT	
4803956	4803957	IS_AST_PARENT	
4803559	4803956	IS_AST_PARENT	
4803558	4803559	IS_AST_PARENT	
4803558	4803958	IS_AST_PARENT	
4803558	4803959	IS_AST_PARENT	
4803961	4803962	IS_AST_PARENT	
4803961	4803963	IS_AST_PARENT	
4803960	4803961	IS_AST_PARENT	
4803964	4803965	IS_AST_PARENT	
4803964	4803966	IS_AST_PARENT	
4803960	4803964	IS_AST_PARENT	
4803558	4803960	IS_AST_PARENT	
4803967	4803961	FLOWS_TO	
4803961	4803964	FLOWS_TO	
4803964	4803560	FLOWS_TO	
4803560	4803567	FLOWS_TO	
4803567	4803579	FLOWS_TO	
4803579	4803583	FLOWS_TO	
4803583	4803590	FLOWS_TO	
4803590	4803596	FLOWS_TO	
4803596	4803601	FLOWS_TO	
4803601	4803888	FLOWS_TO	
4803601	4803762	FLOWS_TO	
4803601	4803808	FLOWS_TO	
4803601	4803854	FLOWS_TO	
4803601	4803890	FLOWS_TO	
4803601	4803604	FLOWS_TO	
4803601	4803610	FLOWS_TO	
4803601	4803668	FLOWS_TO	
4803601	4803716	FLOWS_TO	
4803604	4803605	FLOWS_TO	
4803605	4803609	FLOWS_TO	
4803609	4803945	FLOWS_TO	
4803610	4803612	FLOWS_TO	
4803612	4803644	FLOWS_TO	
4803612	4803650	FLOWS_TO	
4803644	4803667	FLOWS_TO	
4803650	4803654	FLOWS_TO	
4803650	4803661	FLOWS_TO	
4803654	4803667	FLOWS_TO	
4803661	4803667	FLOWS_TO	
4803667	4803945	FLOWS_TO	
4803668	4803670	FLOWS_TO	
4803670	4803690	FLOWS_TO	
4803670	4803696	FLOWS_TO	
4803690	4803715	FLOWS_TO	
4803696	4803700	FLOWS_TO	
4803696	4803709	FLOWS_TO	
4803700	4803715	FLOWS_TO	
4803709	4803715	FLOWS_TO	
4803715	4803945	FLOWS_TO	
4803716	4803718	FLOWS_TO	
4803718	4803738	FLOWS_TO	
4803718	4803744	FLOWS_TO	
4803738	4803761	FLOWS_TO	
4803744	4803748	FLOWS_TO	
4803744	4803755	FLOWS_TO	
4803748	4803761	FLOWS_TO	
4803755	4803761	FLOWS_TO	
4803761	4803945	FLOWS_TO	
4803762	4803764	FLOWS_TO	
4803764	4803784	FLOWS_TO	
4803764	4803790	FLOWS_TO	
4803784	4803807	FLOWS_TO	
4803790	4803794	FLOWS_TO	
4803790	4803801	FLOWS_TO	
4803794	4803807	FLOWS_TO	
4803801	4803807	FLOWS_TO	
4803807	4803945	FLOWS_TO	
4803808	4803810	FLOWS_TO	
4803810	4803830	FLOWS_TO	
4803810	4803836	FLOWS_TO	
4803830	4803853	FLOWS_TO	
4803836	4803840	FLOWS_TO	
4803836	4803847	FLOWS_TO	
4803840	4803853	FLOWS_TO	
4803847	4803853	FLOWS_TO	
4803853	4803945	FLOWS_TO	
4803854	4803856	FLOWS_TO	
4803856	4803876	FLOWS_TO	
4803856	4803881	FLOWS_TO	
4803876	4803887	FLOWS_TO	
4803881	4803887	FLOWS_TO	
4803887	4803945	FLOWS_TO	
4803888	4803890	FLOWS_TO	
4803890	4803892	FLOWS_TO	
4803892	4803924	FLOWS_TO	
4803892	4803929	FLOWS_TO	
4803924	4803935	FLOWS_TO	
4803929	4803935	FLOWS_TO	
4803935	4803944	FLOWS_TO	
4803944	4803945	FLOWS_TO	
4803945	4803956	FLOWS_TO	
4803956	4803968	FLOWS_TO	
4803560	4803969	DEF	
4803561	4803969	DEF	
4803567	4803969	USE	
4803577	4803969	USE	
4803612	4803969	USE	
4803628	4803969	USE	
4803636	4803969	USE	
4803619	4803969	USE	
4803670	4803969	USE	
4803685	4803969	USE	
4803676	4803969	USE	
4803718	4803969	USE	
4803733	4803969	USE	
4803724	4803969	USE	
4803764	4803969	USE	
4803779	4803969	USE	
4803770	4803969	USE	
4803810	4803969	USE	
4803816	4803969	USE	
4803825	4803969	USE	
4803856	4803969	USE	
4803862	4803969	USE	
4803871	4803969	USE	
4803892	4803969	USE	
4803916	4803969	USE	
4803908	4803969	USE	
4803899	4803969	USE	
4803935	4803969	USE	
4803941	4803969	USE	
4803755	4803970	USE	
4803756	4803970	USE	
4803929	4803971	USE	
4803930	4803971	USE	
4803612	4803972	USE	
4803626	4803972	USE	
4803617	4803972	USE	
4803670	4803972	USE	
4803674	4803972	USE	
4803683	4803972	USE	
4803718	4803972	USE	
4803731	4803972	USE	
4803722	4803972	USE	
4803764	4803972	USE	
4803768	4803972	USE	
4803777	4803972	USE	
4803810	4803972	USE	
4803814	4803972	USE	
4803823	4803972	USE	
4803856	4803972	USE	
4803869	4803972	USE	
4803860	4803972	USE	
4803892	4803972	USE	
4803897	4803972	USE	
4803906	4803972	USE	
4803935	4803973	USE	
4803940	4803973	USE	
4803612	4803974	USE	
4803617	4803974	USE	
4803626	4803974	USE	
4803670	4803974	USE	
4803683	4803974	USE	
4803674	4803974	USE	
4803718	4803974	USE	
4803731	4803974	USE	
4803722	4803974	USE	
4803764	4803974	USE	
4803777	4803974	USE	
4803768	4803974	USE	
4803810	4803974	USE	
4803814	4803974	USE	
4803823	4803974	USE	
4803856	4803974	USE	
4803869	4803974	USE	
4803860	4803974	USE	
4803892	4803974	USE	
4803906	4803974	USE	
4803897	4803974	USE	
4803612	4803975	USE	
4803627	4803975	USE	
4803618	4803975	USE	
4803670	4803975	USE	
4803684	4803975	USE	
4803675	4803975	USE	
4803718	4803975	USE	
4803723	4803975	USE	
4803732	4803975	USE	
4803764	4803975	USE	
4803778	4803975	USE	
4803769	4803975	USE	
4803810	4803975	USE	
4803824	4803975	USE	
4803815	4803975	USE	
4803856	4803975	USE	
4803861	4803975	USE	
4803870	4803975	USE	
4803892	4803975	USE	
4803898	4803975	USE	
4803907	4803975	USE	
4803935	4803975	USE	
4803940	4803975	USE	
4803661	4803976	USE	
4803662	4803976	USE	
4803579	4803977	DEF	
4803580	4803977	DEF	
4803590	4803977	DEF	
4803591	4803977	DEF	
4803601	4803977	USE	
4803567	4803978	USE	
4803571	4803978	USE	
4803700	4803979	USE	
4803701	4803979	USE	
4803881	4803980	USE	
4803882	4803980	USE	
4803583	4803981	DEF	
4803584	4803981	DEF	
4803605	4803981	DEF	
4803606	4803981	DEF	
4803644	4803981	DEF	
4803645	4803981	DEF	
4803654	4803981	DEF	
4803655	4803981	DEF	
4803661	4803981	DEF	
4803662	4803981	DEF	
4803690	4803981	DEF	
4803691	4803981	DEF	
4803700	4803981	DEF	
4803701	4803981	DEF	
4803709	4803981	DEF	
4803710	4803981	DEF	
4803738	4803981	DEF	
4803739	4803981	DEF	
4803748	4803981	DEF	
4803749	4803981	DEF	
4803755	4803981	DEF	
4803756	4803981	DEF	
4803784	4803981	DEF	
4803785	4803981	DEF	
4803794	4803981	DEF	
4803795	4803981	DEF	
4803801	4803981	DEF	
4803802	4803981	DEF	
4803830	4803981	DEF	
4803831	4803981	DEF	
4803840	4803981	DEF	
4803841	4803981	DEF	
4803847	4803981	DEF	
4803848	4803981	DEF	
4803876	4803981	DEF	
4803877	4803981	DEF	
4803881	4803981	DEF	
4803882	4803981	DEF	
4803924	4803981	DEF	
4803925	4803981	DEF	
4803929	4803981	DEF	
4803930	4803981	DEF	
4803945	4803981	USE	
4803954	4803981	USE	
4803956	4803981	USE	
4803801	4803982	USE	
4803802	4803982	USE	
4803709	4803983	USE	
4803710	4803983	USE	
4803961	4803984	DEF	
4803560	4803984	DEF	
4803564	4803984	DEF	
4803560	4803984	USE	
4803564	4803984	USE	
4803654	4803985	USE	
4803655	4803985	USE	
4803964	4803986	DEF	
4803590	4803986	USE	
4803591	4803986	USE	
4803945	4803986	USE	
4803952	4803986	USE	
4803840	4803987	USE	
4803841	4803987	USE	
4803612	4803988	USE	
4803892	4803988	USE	
4803612	4803989	USE	
4803627	4803989	USE	
4803618	4803989	USE	
4803670	4803989	USE	
4803684	4803989	USE	
4803675	4803989	USE	
4803718	4803989	USE	
4803723	4803989	USE	
4803732	4803989	USE	
4803764	4803989	USE	
4803778	4803989	USE	
4803769	4803989	USE	
4803810	4803989	USE	
4803824	4803989	USE	
4803815	4803989	USE	
4803856	4803989	USE	
4803870	4803989	USE	
4803861	4803989	USE	
4803892	4803989	USE	
4803898	4803989	USE	
4803907	4803989	USE	
4803794	4803990	USE	
4803795	4803990	USE	
4803567	4803991	DEF	
4803568	4803991	DEF	
4803571	4803991	DEF	
4803612	4803991	USE	
4803641	4803991	USE	
4803654	4803991	USE	
4803657	4803991	USE	
4803661	4803991	USE	
4803664	4803991	USE	
4803700	4803991	USE	
4803704	4803991	USE	
4803709	4803991	USE	
4803712	4803991	USE	
4803748	4803991	USE	
4803751	4803991	USE	
4803755	4803991	USE	
4803758	4803991	USE	
4803794	4803991	USE	
4803797	4803991	USE	
4803801	4803991	USE	
4803804	4803991	USE	
4803840	4803991	USE	
4803843	4803991	USE	
4803847	4803991	USE	
4803850	4803991	USE	
4803881	4803991	USE	
4803884	4803991	USE	
4803892	4803991	USE	
4803921	4803991	USE	
4803929	4803991	USE	
4803932	4803991	USE	
4803748	4803992	USE	
4803749	4803992	USE	
4803612	4803993	USE	
4803670	4803993	USE	
4803718	4803993	USE	
4803764	4803993	USE	
4803810	4803993	USE	
4803856	4803993	USE	
4803892	4803993	USE	
4803583	4803994	DEF	
4803587	4803994	DEF	
4803596	4803994	DEF	
4803597	4803994	DEF	
4803650	4803994	USE	
4803696	4803994	USE	
4803744	4803994	USE	
4803790	4803994	USE	
4803836	4803994	USE	
4803847	4803995	USE	
4803848	4803995	USE	
4803612	4803996	USE	
4803654	4803996	USE	
4803655	4803996	USE	
4803661	4803996	USE	
4803662	4803996	USE	
4803700	4803996	USE	
4803701	4803996	USE	
4803709	4803996	USE	
4803710	4803996	USE	
4803748	4803996	USE	
4803749	4803996	USE	
4803755	4803996	USE	
4803756	4803996	USE	
4803794	4803996	USE	
4803795	4803996	USE	
4803801	4803996	USE	
4803802	4803996	USE	
4803840	4803996	USE	
4803841	4803996	USE	
4803847	4803996	USE	
4803848	4803996	USE	
4803881	4803996	USE	
4803882	4803996	USE	
4803892	4803996	USE	
4803929	4803996	USE	
4803930	4803996	USE	
4803612	4803997	USE	
4803670	4803997	USE	
4803718	4803997	USE	
4803764	4803997	USE	
4803810	4803997	USE	
4803856	4803997	USE	
4803892	4803997	USE	
4803560	4803718	REACHES	bus
4803560	4803567	REACHES	bus
4803560	4803612	REACHES	bus
4803560	4803670	REACHES	bus
4803560	4803764	REACHES	bus
4803560	4803810	REACHES	bus
4803560	4803856	REACHES	bus
4803560	4803892	REACHES	bus
4803560	4803935	REACHES	bus
4803661	4803945	REACHES	ret
4803605	4803945	REACHES	ret
4803847	4803945	REACHES	ret
4803755	4803945	REACHES	ret
4803881	4803945	REACHES	ret
4803644	4803956	REACHES	ret
4803738	4803956	REACHES	ret
4803840	4803956	REACHES	ret
4803690	4803945	REACHES	ret
4803690	4803956	REACHES	ret
4803644	4803945	REACHES	ret
4803801	4803945	REACHES	ret
4803924	4803956	REACHES	ret
4803700	4803956	REACHES	ret
4803924	4803945	REACHES	ret
4803748	4803945	REACHES	ret
4803876	4803945	REACHES	ret
4803605	4803956	REACHES	ret
4803748	4803956	REACHES	ret
4803784	4803945	REACHES	ret
4803801	4803956	REACHES	ret
4803661	4803956	REACHES	ret
4803709	4803945	REACHES	ret
4803654	4803945	REACHES	ret
4803794	4803956	REACHES	ret
4803847	4803956	REACHES	ret
4803738	4803945	REACHES	ret
4803929	4803945	REACHES	ret
4803929	4803956	REACHES	ret
4803830	4803945	REACHES	ret
4803881	4803956	REACHES	ret
4803840	4803945	REACHES	ret
4803876	4803956	REACHES	ret
4803794	4803945	REACHES	ret
4803709	4803956	REACHES	ret
4803755	4803956	REACHES	ret
4803830	4803956	REACHES	ret
4803654	4803956	REACHES	ret
4803784	4803956	REACHES	ret
4803700	4803945	REACHES	ret
4803596	4803650	REACHES	hob
4803596	4803696	REACHES	hob
4803596	4803744	REACHES	hob
4803596	4803790	REACHES	hob
4803596	4803836	REACHES	hob
