command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8165289	PtrMemberAccess	dc -> cpustate_changed		8165189	0					
ANR	8165290	Identifier	dc		8165189	0					
ANR	8165291	Identifier	cpustate_changed		8165189	1					
ANR	8165292	PrimaryExpression	1		8165189	1					
ANR	8165293	ExpressionStatement	"tcg_gen_mov_tl ( cpu_PR [ r ] , tn )"	31:2:500:529	8165189	2	True				
ANR	8165294	CallExpression	"tcg_gen_mov_tl ( cpu_PR [ r ] , tn )"		8165189	0					
ANR	8165295	Callee	tcg_gen_mov_tl		8165189	0					
ANR	8165296	Identifier	tcg_gen_mov_tl		8165189	0					
ANR	8165297	ArgumentList	cpu_PR [ r ]		8165189	1					
ANR	8165298	Argument	cpu_PR [ r ]		8165189	0					
ANR	8165299	ArrayIndexing	cpu_PR [ r ]		8165189	0					
ANR	8165300	Identifier	cpu_PR		8165189	0					
ANR	8165301	Identifier	r		8165189	1					
ANR	8165302	Argument	tn		8165189	1					
ANR	8165303	Identifier	tn		8165189	0					
ANR	8165304	ReturnType	static inline void		8165189	1					
ANR	8165305	Identifier	t_gen_mov_preg_TN		8165189	2					
ANR	8165306	ParameterList	"DisasContext * dc , int r , TCGv tn"		8165189	3					
ANR	8165307	Parameter	DisasContext * dc	1:37:37:52	8165189	0	True				
ANR	8165308	ParameterType	DisasContext *		8165189	0					
ANR	8165309	Identifier	dc		8165189	1					
ANR	8165310	Parameter	int r	1:55:55:59	8165189	1	True				
ANR	8165311	ParameterType	int		8165189	0					
ANR	8165312	Identifier	r		8165189	1					
ANR	8165313	Parameter	TCGv tn	1:62:62:68	8165189	2	True				
ANR	8165314	ParameterType	TCGv		8165189	0					
ANR	8165315	Identifier	tn		8165189	1					
ANR	8165316	CFGEntryNode	ENTRY		8165189		True				
ANR	8165317	CFGExitNode	EXIT		8165189		True				
ANR	8165318	Symbol	dc -> tb_flags		8165189						
ANR	8165319	Symbol	PR_SRS		8165189						
ANR	8165320	Symbol	S_FLAG		8165189						
ANR	8165321	Symbol	PR_CCS		8165189						
ANR	8165322	Symbol	* cpu_PR		8165189						
ANR	8165323	Symbol	* dc		8165189						
ANR	8165324	Symbol	dc -> cpustate_changed		8165189						
ANR	8165325	Symbol	cpu_PR		8165189						
ANR	8165326	Symbol	helper_tlb_flush_pid		8165189						
ANR	8165327	Symbol	stderr		8165189						
ANR	8165328	Symbol	PR_WZ		8165189						
ANR	8165329	Symbol	r		8165189						
ANR	8165330	Symbol	tn		8165189						
ANR	8165331	Symbol	PR_SPC		8165189						
ANR	8165332	Symbol	PR_BZ		8165189						
ANR	8165333	Symbol	helper_spc_write		8165189						
ANR	8165334	Symbol	* r		8165189						
ANR	8165335	Symbol	PR_DZ		8165189						
ANR	8165336	Symbol	PR_PID		8165189						
ANR	8165337	Symbol	dc		8165189						
