command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	658062	Identifier	codec		657908	1					
ANR	658063	Identifier	channels		657908	1					
ANR	658064	PrimaryExpression	4		657908	1					
ANR	658065	ExpressionStatement	st -> codec -> channel_layout = AV_CH_LAYOUT_4POINT0	59:8:769:817	657908	1	True				
ANR	658066	AssignmentExpression	st -> codec -> channel_layout = AV_CH_LAYOUT_4POINT0		657908	0		=			
ANR	658067	PtrMemberAccess	st -> codec -> channel_layout		657908	0					
ANR	658068	PtrMemberAccess	st -> codec		657908	0					
ANR	658069	Identifier	st		657908	0					
ANR	658070	Identifier	codec		657908	1					
ANR	658071	Identifier	channel_layout		657908	1					
ANR	658072	Identifier	AV_CH_LAYOUT_4POINT0		657908	1					
ANR	658073	ExpressionStatement	"avio_skip ( s -> pb , 2 )"	63:4:826:845	657908	12	True				
ANR	658074	CallExpression	"avio_skip ( s -> pb , 2 )"		657908	0					
ANR	658075	Callee	avio_skip		657908	0					
ANR	658076	Identifier	avio_skip		657908	0					
ANR	658077	ArgumentList	s -> pb		657908	1					
ANR	658078	Argument	s -> pb		657908	0					
ANR	658079	PtrMemberAccess	s -> pb		657908	0					
ANR	658080	Identifier	s		657908	0					
ANR	658081	Identifier	pb		657908	1					
ANR	658082	Argument	2		657908	1					
ANR	658083	PrimaryExpression	2		657908	0					
ANR	658084	ExpressionStatement	st -> codec -> sample_rate = avio_rb32 ( s -> pb )	65:4:852:893	657908	13	True				
ANR	658085	AssignmentExpression	st -> codec -> sample_rate = avio_rb32 ( s -> pb )		657908	0		=			
ANR	658086	PtrMemberAccess	st -> codec -> sample_rate		657908	0					
ANR	658087	PtrMemberAccess	st -> codec		657908	0					
ANR	658088	Identifier	st		657908	0					
ANR	658089	Identifier	codec		657908	1					
ANR	658090	Identifier	sample_rate		657908	1					
ANR	658091	CallExpression	avio_rb32 ( s -> pb )		657908	1					
ANR	658092	Callee	avio_rb32		657908	0					
ANR	658093	Identifier	avio_rb32		657908	0					
ANR	658094	ArgumentList	s -> pb		657908	1					
ANR	658095	Argument	s -> pb		657908	0					
ANR	658096	PtrMemberAccess	s -> pb		657908	0					
ANR	658097	Identifier	s		657908	0					
ANR	658098	Identifier	pb		657908	1					
ANR	658099	IfStatement	if ( st -> codec -> sample_rate <= 0 )		657908	14					
ANR	658100	Condition	st -> codec -> sample_rate <= 0	67:8:904:930	657908	0	True				
ANR	658101	RelationalExpression	st -> codec -> sample_rate <= 0		657908	0		<=			
ANR	658102	PtrMemberAccess	st -> codec -> sample_rate		657908	0					
ANR	658103	PtrMemberAccess	st -> codec		657908	0					
ANR	658104	Identifier	st		657908	0					
ANR	658105	Identifier	codec		657908	1					
ANR	658106	Identifier	sample_rate		657908	1					
ANR	658107	PrimaryExpression	0		657908	1					
ANR	658108	ReturnStatement	return AVERROR_INVALIDDATA ;	69:8:942:968	657908	1	True				
ANR	658109	Identifier	AVERROR_INVALIDDATA		657908	0					
ANR	658110	ExpressionStatement	st -> start_time = 0	71:4:975:1001	657908	15	True				
ANR	658111	AssignmentExpression	st -> start_time = 0		657908	0		=			
ANR	658112	PtrMemberAccess	st -> start_time		657908	0					
ANR	658113	Identifier	st		657908	0					
ANR	658114	Identifier	start_time		657908	1					
ANR	658115	PrimaryExpression	0		657908	1					
ANR	658116	ExpressionStatement	st -> duration = avio_rb32 ( s -> pb )	73:4:1008:1049	657908	16	True				
ANR	658117	AssignmentExpression	st -> duration = avio_rb32 ( s -> pb )		657908	0		=			
ANR	658118	PtrMemberAccess	st -> duration		657908	0					
ANR	658119	Identifier	st		657908	0					
ANR	658120	Identifier	duration		657908	1					
ANR	658121	CallExpression	avio_rb32 ( s -> pb )		657908	1					
ANR	658122	Callee	avio_rb32		657908	0					
ANR	658123	Identifier	avio_rb32		657908	0					
ANR	658124	ArgumentList	s -> pb		657908	1					
ANR	658125	Argument	s -> pb		657908	0					
ANR	658126	PtrMemberAccess	s -> pb		657908	0					
ANR	658127	Identifier	s		657908	0					
ANR	658128	Identifier	pb		657908	1					
ANR	658129	ExpressionStatement	"avio_skip ( s -> pb , 40 )"	75:4:1056:1076	657908	17	True				
ANR	658130	CallExpression	"avio_skip ( s -> pb , 40 )"		657908	0					
ANR	658131	Callee	avio_skip		657908	0					
ANR	658132	Identifier	avio_skip		657908	0					
ANR	658133	ArgumentList	s -> pb		657908	1					
ANR	658134	Argument	s -> pb		657908	0					
ANR	658135	PtrMemberAccess	s -> pb		657908	0					
ANR	658136	Identifier	s		657908	0					
ANR	658137	Identifier	pb		657908	1					
ANR	658138	Argument	40		657908	1					
ANR	658139	PrimaryExpression	40		657908	0					
ANR	658140	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , st -> codec -> sample_rate )"	77:4:1083:1137	657908	18	True				
ANR	658141	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , st -> codec -> sample_rate )"		657908	0					
ANR	658142	Callee	avpriv_set_pts_info		657908	0					
ANR	658143	Identifier	avpriv_set_pts_info		657908	0					
ANR	658144	ArgumentList	st		657908	1					
ANR	658145	Argument	st		657908	0					
ANR	658146	Identifier	st		657908	0					
ANR	658147	Argument	64		657908	1					
ANR	658148	PrimaryExpression	64		657908	0					
ANR	658149	Argument	1		657908	2					
ANR	658150	PrimaryExpression	1		657908	0					
ANR	658151	Argument	st -> codec -> sample_rate		657908	3					
ANR	658152	PtrMemberAccess	st -> codec -> sample_rate		657908	0					
ANR	658153	PtrMemberAccess	st -> codec		657908	0					
ANR	658154	Identifier	st		657908	0					
ANR	658155	Identifier	codec		657908	1					
ANR	658156	Identifier	sample_rate		657908	1					
ANR	658157	ReturnStatement	return 0 ;	81:4:1146:1154	657908	19	True				
ANR	658158	PrimaryExpression	0		657908	0					
ANR	658159	ReturnType	static int		657908	1					
ANR	658160	Identifier	ast_read_header		657908	2					
ANR	658161	ParameterList	AVFormatContext * s		657908	3					
ANR	658162	Parameter	AVFormatContext * s	1:27:27:44	657908	0	True				
ANR	658163	ParameterType	AVFormatContext *		657908	0					
ANR	658164	Identifier	s		657908	1					
ANR	658165	CFGEntryNode	ENTRY		657908		True				
ANR	658166	CFGExitNode	EXIT		657908		True				
ANR	658167	Symbol	ENOMEM		657908						
ANR	658168	Symbol	* st		657908						
ANR	658169	Symbol	AVMEDIA_TYPE_AUDIO		657908						
ANR	658170	Symbol	AV_CH_LAYOUT_STEREO		657908						
ANR	658171	Symbol	s -> pb		657908						
ANR	658172	Symbol	st -> codec -> sample_rate		657908						
ANR	658173	Symbol	* st -> codec		657908						
ANR	658174	Symbol	* * st		657908						
ANR	658175	Symbol	avformat_new_stream		657908						
ANR	658176	Symbol	st -> codec -> codec_id		657908						
ANR	658177	Symbol	AV_CH_LAYOUT_4POINT0		657908						
ANR	658178	Symbol	st -> start_time		657908						
ANR	658179	Symbol	AV_CODEC_ID_PCM_S16BE_PLANAR		657908						
ANR	658180	Symbol	st -> codec -> channel_layout		657908						
ANR	658181	Symbol	st -> codec -> codec_type		657908						
ANR	658182	Symbol	st -> duration		657908						
ANR	658183	Symbol	st		657908						
ANR	658184	Symbol	NULL		657908						
ANR	658185	Symbol	st -> codec -> channels		657908						
ANR	658186	Symbol	AV_LOG_ERROR		657908						
ANR	658187	Symbol	st -> codec		657908						
ANR	658188	Symbol	codec		657908						
ANR	658189	Symbol	s		657908						
ANR	658190	Symbol	avio_rb32		657908						
ANR	658191	Symbol	avio_rb16		657908						
ANR	658192	Symbol	AVERROR_INVALIDDATA		657908						
ANR	658193	Symbol	AVERROR		657908						
ANR	658194	Symbol	* s		657908						
