start	end	type	var
3763415	3763416	FLOWS_TO	
3763416	3763417	FLOWS_TO	
3763417	3763418	FLOWS_TO	
3763418	3763419	FLOWS_TO	
3763419	3763420	FLOWS_TO	
3763420	3763421	FLOWS_TO	
3763421	3763422	FLOWS_TO	
3763422	3763423	FLOWS_TO	
3763423	3763424	FLOWS_TO	
3763424	3763425	FLOWS_TO	
3763425	3763426	FLOWS_TO	
3763426	3763427	FLOWS_TO	
3763427	3763428	FLOWS_TO	
3763428	3763429	FLOWS_TO	
3763429	3763430	FLOWS_TO	
3763430	3763451	FLOWS_TO	
3763367	3763452	USE	
3763371	3763452	USE	
3763430	3763453	USE	
3763439	3763453	USE	
3763389	3763454	USE	
3763398	3763454	USE	
3763447	3763455	DEF	
3763389	3763455	USE	
3763396	3763455	USE	
3763389	3763456	USE	
3763390	3763456	USE	
3763376	3763457	USE	
3763380	3763457	USE	
3763367	3763458	DEF	
3763368	3763458	DEF	
3763371	3763458	DEF	
3763389	3763458	USE	
3763400	3763458	USE	
3763376	3763459	DEF	
3763380	3763459	DEF	
3763377	3763459	DEF	
3763430	3763459	USE	
3763435	3763459	USE	
3763444	3763460	DEF	
3763367	3763460	USE	
3763373	3763460	USE	
3763376	3763460	USE	
3763382	3763460	USE	
3763385	3763461	DEF	
3763386	3763461	DEF	
3763389	3763461	DEF	
3763390	3763461	DEF	
3763404	3763461	USE	
3763411	3763461	USE	
3763404	3763461	DEF	
3763405	3763461	DEF	
3763430	3763461	USE	
3763437	3763461	USE	
3763389	3763462	USE	
3763398	3763462	USE	
3763404	3763462	USE	
3763413	3763462	USE	
3763389	3763463	USE	
3763398	3763463	USE	
3763367	3763464	USE	
3763371	3763464	USE	
3763376	3763464	USE	
3763380	3763464	USE	
3763404	3763465	USE	
3763405	3763465	USE	
3763376	3763430	REACHES	pb
3763444	3763367	REACHES	s
3763444	3763376	REACHES	s
3763389	3763404	REACHES	pos
3763404	3763430	REACHES	pos
3763447	3763389	REACHES	pos1
3763367	3763389	REACHES	ffm
3763450	3763444	CONTROLS	
3763450	3763447	CONTROLS	
3763450	3763367	CONTROLS	
3763450	3763376	CONTROLS	
3763450	3763385	CONTROLS	
3763450	3763389	CONTROLS	
3763450	3763404	CONTROLS	
3763450	3763415	CONTROLS	
3763450	3763416	CONTROLS	
3763450	3763417	CONTROLS	
3763450	3763418	CONTROLS	
3763450	3763419	CONTROLS	
3763450	3763420	CONTROLS	
3763450	3763421	CONTROLS	
3763450	3763422	CONTROLS	
3763450	3763423	CONTROLS	
3763450	3763424	CONTROLS	
3763450	3763425	CONTROLS	
3763450	3763426	CONTROLS	
3763450	3763427	CONTROLS	
3763450	3763428	CONTROLS	
3763450	3763429	CONTROLS	
3763450	3763430	CONTROLS	
3763447	3763367	DOM	
3763404	3763415	DOM	
3763450	3763450	DOM	
3763429	3763430	DOM	
3763420	3763421	DOM	
3763385	3763389	DOM	
3763376	3763385	DOM	
3763389	3763404	DOM	
3763416	3763417	DOM	
3763450	3763444	DOM	
3763444	3763447	DOM	
3763417	3763418	DOM	
3763415	3763416	DOM	
3763419	3763420	DOM	
3763421	3763422	DOM	
3763425	3763426	DOM	
3763422	3763423	DOM	
3763424	3763425	DOM	
3763430	3763451	DOM	
3763428	3763429	DOM	
3763423	3763424	DOM	
3763418	3763419	DOM	
3763426	3763427	DOM	
3763427	3763428	DOM	
3763367	3763376	DOM	
3763376	3763367	POST_DOM	
3763416	3763415	POST_DOM	
3763444	3763450	POST_DOM	
3763451	3763430	POST_DOM	
3763422	3763421	POST_DOM	
3763404	3763389	POST_DOM	
3763418	3763417	POST_DOM	
3763415	3763404	POST_DOM	
3763389	3763385	POST_DOM	
3763367	3763447	POST_DOM	
3763447	3763444	POST_DOM	
3763419	3763418	POST_DOM	
3763417	3763416	POST_DOM	
3763421	3763420	POST_DOM	
3763423	3763422	POST_DOM	
3763427	3763426	POST_DOM	
3763424	3763423	POST_DOM	
3763451	3763451	POST_DOM	
3763426	3763425	POST_DOM	
3763430	3763429	POST_DOM	
3763425	3763424	POST_DOM	
3763420	3763419	POST_DOM	
3763428	3763427	POST_DOM	
3763429	3763428	POST_DOM	
3763385	3763376	POST_DOM	
3763364	3763365	IS_FUNCTION_OF_AST	
3763364	3763450	IS_FUNCTION_OF_CFG	
3763363	3763364	IS_FILE_OF	
