command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2202529	PtrMemberAccess	s -> pc		2202429	0					
ANR	2202530	Identifier	s		2202429	0					
ANR	2202531	Identifier	pc		2202429	1					
ANR	2202532	ExpressionStatement	s -> is_jmp = DISAS_WFI	57:8:799:820	2202429	1	True				
ANR	2202533	AssignmentExpression	s -> is_jmp = DISAS_WFI		2202429	0		=			
ANR	2202534	PtrMemberAccess	s -> is_jmp		2202429	0					
ANR	2202535	Identifier	s		2202429	0					
ANR	2202536	Identifier	is_jmp		2202429	1					
ANR	2202537	Identifier	DISAS_WFI		2202429	1					
ANR	2202538	ReturnStatement	return 0 ;	59:8:831:839	2202429	2	True				
ANR	2202539	PrimaryExpression	0		2202429	0					
ANR	2202540	ExpressionStatement	rd = ( insn >> 12 ) & 0xf	63:4:853:876	2202429	7	True				
ANR	2202541	AssignmentExpression	rd = ( insn >> 12 ) & 0xf		2202429	0		=			
ANR	2202542	Identifier	rd		2202429	0					
ANR	2202543	BitAndExpression	( insn >> 12 ) & 0xf		2202429	1		&			
ANR	2202544	ShiftExpression	insn >> 12		2202429	0		>>			
ANR	2202545	Identifier	insn		2202429	0					
ANR	2202546	PrimaryExpression	12		2202429	1					
ANR	2202547	PrimaryExpression	0xf		2202429	1					
ANR	2202548	IfStatement	"if ( cp15_tls_load_store ( env , s , insn , rd ) )"		2202429	8					
ANR	2202549	Condition	"cp15_tls_load_store ( env , s , insn , rd )"	67:8:889:925	2202429	0	True				
ANR	2202550	CallExpression	"cp15_tls_load_store ( env , s , insn , rd )"		2202429	0					
ANR	2202551	Callee	cp15_tls_load_store		2202429	0					
ANR	2202552	Identifier	cp15_tls_load_store		2202429	0					
ANR	2202553	ArgumentList	env		2202429	1					
ANR	2202554	Argument	env		2202429	0					
ANR	2202555	Identifier	env		2202429	0					
ANR	2202556	Argument	s		2202429	1					
ANR	2202557	Identifier	s		2202429	0					
ANR	2202558	Argument	insn		2202429	2					
ANR	2202559	Identifier	insn		2202429	0					
ANR	2202560	Argument	rd		2202429	3					
ANR	2202561	Identifier	rd		2202429	0					
ANR	2202562	ReturnStatement	return 0 ;	69:8:937:945	2202429	1	True				
ANR	2202563	PrimaryExpression	0		2202429	0					
ANR	2202564	ExpressionStatement	tmp2 = tcg_const_i32 ( insn )	73:4:954:980	2202429	9	True				
ANR	2202565	AssignmentExpression	tmp2 = tcg_const_i32 ( insn )		2202429	0		=			
ANR	2202566	Identifier	tmp2		2202429	0					
ANR	2202567	CallExpression	tcg_const_i32 ( insn )		2202429	1					
ANR	2202568	Callee	tcg_const_i32		2202429	0					
ANR	2202569	Identifier	tcg_const_i32		2202429	0					
ANR	2202570	ArgumentList	insn		2202429	1					
ANR	2202571	Argument	insn		2202429	0					
ANR	2202572	Identifier	insn		2202429	0					
ANR	2202573	IfStatement	if ( insn & ARM_CP_RW_BIT )		2202429	10					
ANR	2202574	Condition	insn & ARM_CP_RW_BIT	75:8:991:1010	2202429	0	True				
ANR	2202575	BitAndExpression	insn & ARM_CP_RW_BIT		2202429	0		&			
ANR	2202576	Identifier	insn		2202429	0					
ANR	2202577	Identifier	ARM_CP_RW_BIT		2202429	1					
ANR	2202578	CompoundStatement		73:30:937:937	2202429	1					
ANR	2202579	ExpressionStatement	tmp = new_tmp ( )	77:8:1024:1039	2202429	0	True				
ANR	2202580	AssignmentExpression	tmp = new_tmp ( )		2202429	0		=			
ANR	2202581	Identifier	tmp		2202429	0					
ANR	2202582	CallExpression	new_tmp ( )		2202429	1					
ANR	2202583	Callee	new_tmp		2202429	0					
ANR	2202584	Identifier	new_tmp		2202429	0					
ANR	2202585	ArgumentList			2202429	1					
ANR	2202586	ExpressionStatement	"gen_helper_get_cp15 ( tmp , cpu_env , tmp2 )"	79:8:1050:1089	2202429	1	True				
ANR	2202587	CallExpression	"gen_helper_get_cp15 ( tmp , cpu_env , tmp2 )"		2202429	0					
ANR	2202588	Callee	gen_helper_get_cp15		2202429	0					
ANR	2202589	Identifier	gen_helper_get_cp15		2202429	0					
ANR	2202590	ArgumentList	tmp		2202429	1					
ANR	2202591	Argument	tmp		2202429	0					
ANR	2202592	Identifier	tmp		2202429	0					
ANR	2202593	Argument	cpu_env		2202429	1					
ANR	2202594	Identifier	cpu_env		2202429	0					
ANR	2202595	Argument	tmp2		2202429	2					
ANR	2202596	Identifier	tmp2		2202429	0					
ANR	2202597	IfStatement	if ( rd != 15 )		2202429	2					
ANR	2202598	Condition	rd != 15	83:12:1182:1189	2202429	0	True				
ANR	2202599	EqualityExpression	rd != 15		2202429	0		!=			
ANR	2202600	Identifier	rd		2202429	0					
ANR	2202601	PrimaryExpression	15		2202429	1					
ANR	2202602	ExpressionStatement	"store_reg ( s , rd , tmp )"	85:12:1205:1226	2202429	1	True				
ANR	2202603	CallExpression	"store_reg ( s , rd , tmp )"		2202429	0					
ANR	2202604	Callee	store_reg		2202429	0					
ANR	2202605	Identifier	store_reg		2202429	0					
ANR	2202606	ArgumentList	s		2202429	1					
ANR	2202607	Argument	s		2202429	0					
ANR	2202608	Identifier	s		2202429	0					
ANR	2202609	Argument	rd		2202429	1					
ANR	2202610	Identifier	rd		2202429	0					
ANR	2202611	Argument	tmp		2202429	2					
ANR	2202612	Identifier	tmp		2202429	0					
ANR	2202613	ElseStatement	else		2202429	0					
ANR	2202614	ExpressionStatement	dead_tmp ( tmp )	89:12:1255:1268	2202429	0	True				
ANR	2202615	CallExpression	dead_tmp ( tmp )		2202429	0					
ANR	2202616	Callee	dead_tmp		2202429	0					
ANR	2202617	Identifier	dead_tmp		2202429	0					
ANR	2202618	ArgumentList	tmp		2202429	1					
ANR	2202619	Argument	tmp		2202429	0					
ANR	2202620	Identifier	tmp		2202429	0					
ANR	2202621	ElseStatement	else		2202429	0					
ANR	2202622	CompoundStatement		89:11:1206:1206	2202429	0					
ANR	2202623	ExpressionStatement	"tmp = load_reg ( s , rd )"	93:8:1293:1314	2202429	0	True				
ANR	2202624	AssignmentExpression	"tmp = load_reg ( s , rd )"		2202429	0		=			
ANR	2202625	Identifier	tmp		2202429	0					
ANR	2202626	CallExpression	"load_reg ( s , rd )"		2202429	1					
ANR	2202627	Callee	load_reg		2202429	0					
ANR	2202628	Identifier	load_reg		2202429	0					
ANR	2202629	ArgumentList	s		2202429	1					
ANR	2202630	Argument	s		2202429	0					
ANR	2202631	Identifier	s		2202429	0					
ANR	2202632	Argument	rd		2202429	1					
ANR	2202633	Identifier	rd		2202429	0					
ANR	2202634	ExpressionStatement	"gen_helper_set_cp15 ( cpu_env , tmp2 , tmp )"	95:8:1325:1364	2202429	1	True				
ANR	2202635	CallExpression	"gen_helper_set_cp15 ( cpu_env , tmp2 , tmp )"		2202429	0					
ANR	2202636	Callee	gen_helper_set_cp15		2202429	0					
ANR	2202637	Identifier	gen_helper_set_cp15		2202429	0					
ANR	2202638	ArgumentList	cpu_env		2202429	1					
ANR	2202639	Argument	cpu_env		2202429	0					
ANR	2202640	Identifier	cpu_env		2202429	0					
ANR	2202641	Argument	tmp2		2202429	1					
ANR	2202642	Identifier	tmp2		2202429	0					
ANR	2202643	Argument	tmp		2202429	2					
ANR	2202644	Identifier	tmp		2202429	0					
ANR	2202645	ExpressionStatement	dead_tmp ( tmp )	97:8:1375:1388	2202429	2	True				
ANR	2202646	CallExpression	dead_tmp ( tmp )		2202429	0					
ANR	2202647	Callee	dead_tmp		2202429	0					
ANR	2202648	Identifier	dead_tmp		2202429	0					
ANR	2202649	ArgumentList	tmp		2202429	1					
ANR	2202650	Argument	tmp		2202429	0					
ANR	2202651	Identifier	tmp		2202429	0					
ANR	2202652	IfStatement	"if ( ! arm_feature ( env , ARM_FEATURE_XSCALE ) || ( insn & 0x0fff0fff ) != 0x0e010f10 )"		2202429	3					
ANR	2202653	Condition	"! arm_feature ( env , ARM_FEATURE_XSCALE ) || ( insn & 0x0fff0fff ) != 0x0e010f10"	105:12:1618:1708	2202429	0	True				
ANR	2202654	OrExpression	"! arm_feature ( env , ARM_FEATURE_XSCALE ) || ( insn & 0x0fff0fff ) != 0x0e010f10"		2202429	0		||			
ANR	2202655	UnaryOperationExpression	"! arm_feature ( env , ARM_FEATURE_XSCALE )"		2202429	0					
ANR	2202656	UnaryOperator	!		2202429	0					
ANR	2202657	CallExpression	"arm_feature ( env , ARM_FEATURE_XSCALE )"		2202429	1					
ANR	2202658	Callee	arm_feature		2202429	0					
ANR	2202659	Identifier	arm_feature		2202429	0					
ANR	2202660	ArgumentList	env		2202429	1					
ANR	2202661	Argument	env		2202429	0					
ANR	2202662	Identifier	env		2202429	0					
ANR	2202663	Argument	ARM_FEATURE_XSCALE		2202429	1					
ANR	2202664	Identifier	ARM_FEATURE_XSCALE		2202429	0					
ANR	2202665	EqualityExpression	( insn & 0x0fff0fff ) != 0x0e010f10		2202429	1		!=			
ANR	2202666	BitAndExpression	insn & 0x0fff0fff		2202429	0		&			
ANR	2202667	Identifier	insn		2202429	0					
ANR	2202668	PrimaryExpression	0x0fff0fff		2202429	1					
ANR	2202669	PrimaryExpression	0x0e010f10		2202429	1					
ANR	2202670	ExpressionStatement	gen_lookup_tb ( s )	109:12:1724:1740	2202429	1	True				
ANR	2202671	CallExpression	gen_lookup_tb ( s )		2202429	0					
ANR	2202672	Callee	gen_lookup_tb		2202429	0					
ANR	2202673	Identifier	gen_lookup_tb		2202429	0					
ANR	2202674	ArgumentList	s		2202429	1					
ANR	2202675	Argument	s		2202429	0					
ANR	2202676	Identifier	s		2202429	0					
ANR	2202677	ExpressionStatement	tcg_temp_free_i32 ( tmp2 )	113:4:1754:1777	2202429	11	True				
ANR	2202678	CallExpression	tcg_temp_free_i32 ( tmp2 )		2202429	0					
ANR	2202679	Callee	tcg_temp_free_i32		2202429	0					
ANR	2202680	Identifier	tcg_temp_free_i32		2202429	0					
ANR	2202681	ArgumentList	tmp2		2202429	1					
ANR	2202682	Argument	tmp2		2202429	0					
ANR	2202683	Identifier	tmp2		2202429	0					
ANR	2202684	ReturnStatement	return 0 ;	115:4:1784:1792	2202429	12	True				
ANR	2202685	PrimaryExpression	0		2202429	0					
ANR	2202686	ReturnType	static int		2202429	1					
ANR	2202687	Identifier	disas_cp15_insn		2202429	2					
ANR	2202688	ParameterList	"CPUState * env , DisasContext * s , uint32_t insn"		2202429	3					
ANR	2202689	Parameter	CPUState * env	1:27:27:39	2202429	0	True				
ANR	2202690	ParameterType	CPUState *		2202429	0					
ANR	2202691	Identifier	env		2202429	1					
ANR	2202692	Parameter	DisasContext * s	1:42:42:56	2202429	1	True				
ANR	2202693	ParameterType	DisasContext *		2202429	0					
ANR	2202694	Identifier	s		2202429	1					
ANR	2202695	Parameter	uint32_t insn	1:59:59:71	2202429	2	True				
ANR	2202696	ParameterType	uint32_t		2202429	0					
ANR	2202697	Identifier	insn		2202429	1					
ANR	2202698	CFGEntryNode	ENTRY		2202429		True				
ANR	2202699	CFGExitNode	EXIT		2202429		True				
ANR	2202700	Symbol	cp15_tls_load_store		2202429						
ANR	2202701	Symbol	arm_feature		2202429						
ANR	2202702	Symbol	cp15_user_ok		2202429						
ANR	2202703	Symbol	DISAS_WFI		2202429						
ANR	2202704	Symbol	s -> is_jmp		2202429						
ANR	2202705	Symbol	IS_USER		2202429						
ANR	2202706	Symbol	s -> pc		2202429						
ANR	2202707	Symbol	env		2202429						
ANR	2202708	Symbol	tmp2		2202429						
ANR	2202709	Symbol	tcg_const_i32		2202429						
ANR	2202710	Symbol	insn		2202429						
ANR	2202711	Symbol	rd		2202429						
ANR	2202712	Symbol	ARM_CP_RW_BIT		2202429						
ANR	2202713	Symbol	s		2202429						
ANR	2202714	Symbol	cpu_env		2202429						
ANR	2202715	Symbol	tmp		2202429						
ANR	2202716	Symbol	new_tmp		2202429						
ANR	2202717	Symbol	ARM_FEATURE_XSCALE		2202429						
ANR	2202718	Symbol	* s		2202429						
ANR	2202719	Symbol	load_reg		2202429						
ANR	2202720	Symbol	ARM_FEATURE_M		2202429						
