start	end	type	var
988055	988058	DOM	
988026	988047	DOM	
987979	987984	DOM	
988058	987975	DOM	
988008	988026	DOM	
987984	988008	DOM	
988061	988052	DOM	
988061	988061	DOM	
988052	988055	DOM	
987984	987979	POST_DOM	
988062	988024	POST_DOM	
988062	988000	POST_DOM	
988062	987997	POST_DOM	
988062	988021	POST_DOM	
988062	988062	POST_DOM	
988021	988011	POST_DOM	
987997	987987	POST_DOM	
987975	988058	POST_DOM	
988062	988047	POST_DOM	
988062	987984	POST_DOM	
987979	987975	POST_DOM	
988047	988026	POST_DOM	
988062	988008	POST_DOM	
988055	988052	POST_DOM	
988052	988061	POST_DOM	
988058	988055	POST_DOM	
987972	987973	IS_FUNCTION_OF_AST	
987972	988061	IS_FUNCTION_OF_CFG	
987971	987972	IS_FILE_OF	
