start	end	type	var
9095065	9095066	IS_AST_PARENT	
9095065	9095067	IS_AST_PARENT	
9095064	9095065	IS_AST_PARENT	
9095068	9095069	IS_AST_PARENT	
9095068	9095070	IS_AST_PARENT	
9095064	9095068	IS_AST_PARENT	
9094953	9095064	IS_AST_PARENT	
9095071	9095065	FLOWS_TO	
9095065	9095068	FLOWS_TO	
9095068	9094955	FLOWS_TO	
9094955	9094967	FLOWS_TO	
9094967	9094979	FLOWS_TO	
9094979	9094985	FLOWS_TO	
9094985	9094991	FLOWS_TO	
9094991	9095002	FLOWS_TO	
9095002	9095008	FLOWS_TO	
9095008	9095014	FLOWS_TO	
9095014	9095020	FLOWS_TO	
9095020	9095026	FLOWS_TO	
9095026	9095032	FLOWS_TO	
9095032	9095038	FLOWS_TO	
9095038	9095044	FLOWS_TO	
9095044	9095050	FLOWS_TO	
9095050	9095056	FLOWS_TO	
9095056	9095072	FLOWS_TO	
9095014	9095073	USE	
9095015	9095073	USE	
9095038	9095074	USE	
9095039	9095074	USE	
9095008	9095075	USE	
9095009	9095075	USE	
9095020	9095076	DEF	
9095021	9095076	DEF	
9095068	9095077	DEF	
9094991	9095078	USE	
9094996	9095078	USE	
9095002	9095079	DEF	
9095003	9095079	DEF	
9095050	9095080	DEF	
9095051	9095080	DEF	
9094979	9095081	DEF	
9094980	9095081	DEF	
9095002	9095082	USE	
9095003	9095082	USE	
9095044	9095083	DEF	
9095045	9095083	DEF	
9095026	9095084	USE	
9095027	9095084	USE	
9095056	9095085	USE	
9095057	9095085	USE	
9095065	9095086	DEF	
9094955	9095086	USE	
9094965	9095086	USE	
9094967	9095086	USE	
9094977	9095086	USE	
9095014	9095087	DEF	
9095015	9095087	DEF	
9095032	9095088	DEF	
9095033	9095088	DEF	
9094985	9095089	DEF	
9094986	9095089	DEF	
9094955	9095090	USE	
9094959	9095090	USE	
9095002	9095091	DEF	
9095003	9095091	DEF	
9095008	9095091	DEF	
9095009	9095091	DEF	
9095014	9095091	DEF	
9095015	9095091	DEF	
9095020	9095091	DEF	
9095021	9095091	DEF	
9095026	9095091	DEF	
9095027	9095091	DEF	
9095032	9095091	DEF	
9095033	9095091	DEF	
9095038	9095091	DEF	
9095039	9095091	DEF	
9095044	9095091	DEF	
9095045	9095091	DEF	
9095050	9095091	DEF	
9095051	9095091	DEF	
9095056	9095091	DEF	
9095057	9095091	DEF	
9095032	9095092	USE	
9095033	9095092	USE	
9095026	9095093	DEF	
9095027	9095093	DEF	
9094985	9095094	USE	
9094986	9095094	USE	
9094979	9095095	DEF	
9094980	9095095	DEF	
9094985	9095095	DEF	
9094986	9095095	DEF	
9094991	9095095	USE	
9094998	9095095	USE	
9095044	9095096	USE	
9095045	9095096	USE	
9095056	9095097	DEF	
9095057	9095097	DEF	
9095008	9095098	DEF	
9095009	9095098	DEF	
9094991	9095099	USE	
9094998	9095099	USE	
9095020	9095100	USE	
9095021	9095100	USE	
9094967	9095101	DEF	
9094968	9095101	DEF	
9094971	9095101	DEF	
9095002	9095101	USE	
9095004	9095101	USE	
9095008	9095101	USE	
9095010	9095101	USE	
9095014	9095101	USE	
9095016	9095101	USE	
9095020	9095101	USE	
9095022	9095101	USE	
9095026	9095101	USE	
9095028	9095101	USE	
9095032	9095101	USE	
9095034	9095101	USE	
9095038	9095101	USE	
9095040	9095101	USE	
9095044	9095101	USE	
9095046	9095101	USE	
9095050	9095101	USE	
9095052	9095101	USE	
9095056	9095101	USE	
9095058	9095101	USE	
9094979	9095102	USE	
9094980	9095102	USE	
9095050	9095103	USE	
9095051	9095103	USE	
9094967	9095104	USE	
9094971	9095104	USE	
9095038	9095105	DEF	
9095039	9095105	DEF	
9094955	9095106	DEF	
9094959	9095106	DEF	
9094956	9095106	DEF	
9094979	9095106	USE	
9094981	9095106	USE	
9094985	9095106	USE	
9094987	9095106	USE	
9094991	9095106	USE	
9094999	9095106	USE	
9095065	9094955	REACHES	klass
9095065	9094967	REACHES	klass
9094985	9094991	REACHES	* dc
9094967	9095002	REACHES	vdc
9094967	9095008	REACHES	vdc
9094967	9095014	REACHES	vdc
9094967	9095020	REACHES	vdc
9094967	9095026	REACHES	vdc
9094967	9095032	REACHES	vdc
9094967	9095038	REACHES	vdc
9094967	9095044	REACHES	vdc
9094967	9095050	REACHES	vdc
9094967	9095056	REACHES	vdc
9094955	9094979	REACHES	dc
9094955	9094985	REACHES	dc
9094955	9094991	REACHES	dc
9095071	9095065	CONTROLS	
9095071	9095068	CONTROLS	
9095071	9094955	CONTROLS	
9095071	9094967	CONTROLS	
9095071	9094979	CONTROLS	
9095071	9094985	CONTROLS	
9095071	9094991	CONTROLS	
9095071	9095002	CONTROLS	
9095071	9095008	CONTROLS	
9095071	9095014	CONTROLS	
9095071	9095020	CONTROLS	
9095071	9095026	CONTROLS	
9095071	9095032	CONTROLS	
9095071	9095038	CONTROLS	
9095071	9095044	CONTROLS	
9095071	9095050	CONTROLS	
9095071	9095056	CONTROLS	
9094991	9095002	DOM	
9095044	9095050	DOM	
9095056	9095072	DOM	
9095071	9095065	DOM	
9095014	9095020	DOM	
9095068	9094955	DOM	
9094985	9094991	DOM	
9095038	9095044	DOM	
9095071	9095071	DOM	
9095002	9095008	DOM	
9094979	9094985	DOM	
9095065	9095068	DOM	
9095020	9095026	DOM	
9094955	9094967	DOM	
9095008	9095014	DOM	
9094967	9094979	DOM	
9095026	9095032	DOM	
9095032	9095038	DOM	
9095050	9095056	DOM	
9095008	9095002	POST_DOM	
9095056	9095050	POST_DOM	
9095072	9095072	POST_DOM	
9095068	9095065	POST_DOM	
9095026	9095020	POST_DOM	
9094967	9094955	POST_DOM	
9095002	9094991	POST_DOM	
9095050	9095044	POST_DOM	
9095014	9095008	POST_DOM	
9095065	9095071	POST_DOM	
9094991	9094985	POST_DOM	
9095032	9095026	POST_DOM	
9094955	9095068	POST_DOM	
9094979	9094967	POST_DOM	
9095020	9095014	POST_DOM	
9095072	9095056	POST_DOM	
9095044	9095038	POST_DOM	
9095038	9095032	POST_DOM	
9094985	9094979	POST_DOM	
9094952	9094953	IS_FUNCTION_OF_AST	
9094952	9095071	IS_FUNCTION_OF_CFG	
9094951	9094952	IS_FILE_OF	
