command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5159799	IdentifierDeclType	int		5159770	0					
ANR	5159800	Identifier	ret		5159770	1					
ANR	5159801	ExpressionStatement	old_l2_offset = s -> l1_table [ l1_index ]	8:4:214:251	5159770	5	True				
ANR	5159802	AssignmentExpression	old_l2_offset = s -> l1_table [ l1_index ]		5159770	0		=			
ANR	5159803	Identifier	old_l2_offset		5159770	0					
ANR	5159804	ArrayIndexing	s -> l1_table [ l1_index ]		5159770	1					
ANR	5159805	PtrMemberAccess	s -> l1_table		5159770	0					
ANR	5159806	Identifier	s		5159770	0					
ANR	5159807	Identifier	l1_table		5159770	1					
ANR	5159808	Identifier	l1_index		5159770	1					
ANR	5159809	ExpressionStatement	"trace_qcow2_l2_allocate ( bs , l1_index )"	9:4:257:294	5159770	6	True				
ANR	5159810	CallExpression	"trace_qcow2_l2_allocate ( bs , l1_index )"		5159770	0					
ANR	5159811	Callee	trace_qcow2_l2_allocate		5159770	0					
ANR	5159812	Identifier	trace_qcow2_l2_allocate		5159770	0					
ANR	5159813	ArgumentList	bs		5159770	1					
ANR	5159814	Argument	bs		5159770	0					
ANR	5159815	Identifier	bs		5159770	0					
ANR	5159816	Argument	l1_index		5159770	1					
ANR	5159817	Identifier	l1_index		5159770	0					
ANR	5159818	ExpressionStatement	"l2_offset = qcow2_alloc_clusters ( bs , s -> l2_size * sizeof ( uint64_t ) )"	11:4:334:401	5159770	7	True				
ANR	5159819	AssignmentExpression	"l2_offset = qcow2_alloc_clusters ( bs , s -> l2_size * sizeof ( uint64_t ) )"		5159770	0		=			
ANR	5159820	Identifier	l2_offset		5159770	0					
ANR	5159821	CallExpression	"qcow2_alloc_clusters ( bs , s -> l2_size * sizeof ( uint64_t ) )"		5159770	1					
ANR	5159822	Callee	qcow2_alloc_clusters		5159770	0					
ANR	5159823	Identifier	qcow2_alloc_clusters		5159770	0					
ANR	5159824	ArgumentList	bs		5159770	1					
ANR	5159825	Argument	bs		5159770	0					
ANR	5159826	Identifier	bs		5159770	0					
ANR	5159827	Argument	s -> l2_size * sizeof ( uint64_t )		5159770	1					
ANR	5159828	MultiplicativeExpression	s -> l2_size * sizeof ( uint64_t )		5159770	0		*			
ANR	5159829	PtrMemberAccess	s -> l2_size		5159770	0					
ANR	5159830	Identifier	s		5159770	0					
ANR	5159831	Identifier	l2_size		5159770	1					
ANR	5159832	SizeofExpression	sizeof ( uint64_t )		5159770	1					
ANR	5159833	Sizeof	sizeof		5159770	0					
ANR	5159834	SizeofOperand	uint64_t		5159770	1					
ANR	5159835	ReturnType	static int		5159770	1					
ANR	5159836	Identifier	l2_allocate		5159770	2					
ANR	5159837	ParameterList	"BlockDriverState * bs , int l1_index , uint64_t * * table"		5159770	3					
ANR	5159838	Parameter	BlockDriverState * bs	1:23:23:42	5159770	0	True				
ANR	5159839	ParameterType	BlockDriverState *		5159770	0					
ANR	5159840	Identifier	bs		5159770	1					
ANR	5159841	Parameter	int l1_index	1:45:45:56	5159770	1	True				
ANR	5159842	ParameterType	int		5159770	0					
ANR	5159843	Identifier	l1_index		5159770	1					
ANR	5159844	Parameter	uint64_t * * table	1:59:59:74	5159770	2	True				
ANR	5159845	ParameterType	uint64_t * *		5159770	0					
ANR	5159846	Identifier	table		5159770	1					
ANR	5159847	CFGEntryNode	ENTRY		5159770		True				
ANR	5159848	CFGExitNode	EXIT		5159770		True				
ANR	5159849	Symbol	ret		5159770						
ANR	5159850	Symbol	NULL		5159770						
ANR	5159851	Symbol	bs -> opaque		5159770						
ANR	5159852	Symbol	l2_offset		5159770						
ANR	5159853	Symbol	* l1_index		5159770						
ANR	5159854	Symbol	old_l2_offset		5159770						
ANR	5159855	Symbol	s -> l1_table		5159770						
ANR	5159856	Symbol	* s -> l1_table		5159770						
ANR	5159857	Symbol	s -> l2_size		5159770						
ANR	5159858	Symbol	bs		5159770						
ANR	5159859	Symbol	s		5159770						
ANR	5159860	Symbol	* bs		5159770						
ANR	5159861	Symbol	l2_table		5159770						
ANR	5159862	Symbol	* * s		5159770						
ANR	5159863	Symbol	qcow2_alloc_clusters		5159770						
ANR	5159864	Symbol	* s		5159770						
ANR	5159865	Symbol	table		5159770						
ANR	5159866	Symbol	l1_index		5159770						
