start	end	type	var
5152871	5152949	USE	
5152804	5152950	USE	
5152804	5152951	USE	
5152807	5152951	USE	
5152816	5152951	USE	
5152825	5152951	USE	
5152834	5152951	USE	
5152774	5152952	DEF	
5152778	5152952	DEF	
5152775	5152952	DEF	
5152896	5152952	USE	
5152901	5152952	USE	
5152825	5152953	USE	
5152826	5152953	USE	
5152905	5152954	USE	
5152906	5152954	USE	
5152923	5152955	DEF	
5152758	5152955	USE	
5152769	5152955	USE	
5152786	5152955	USE	
5152795	5152955	USE	
5152849	5152955	USE	
5152851	5152955	USE	
5152856	5152955	USE	
5152866	5152955	USE	
5152860	5152955	USE	
5152874	5152955	USE	
5152877	5152955	USE	
5152884	5152955	USE	
5152890	5152955	USE	
5152905	5152955	USE	
5152912	5152955	USE	
5152786	5152956	USE	
5152790	5152956	USE	
5152794	5152956	USE	
5152804	5152957	USE	
5152926	5152958	DEF	
5152758	5152958	USE	
5152772	5152958	USE	
5152856	5152958	USE	
5152869	5152958	USE	
5152874	5152958	USE	
5152893	5152958	USE	
5152905	5152958	USE	
5152914	5152958	USE	
5152758	5152959	USE	
5152768	5152959	USE	
5152786	5152959	USE	
5152794	5152959	USE	
5152790	5152959	USE	
5152849	5152959	USE	
5152850	5152959	USE	
5152856	5152959	USE	
5152865	5152959	USE	
5152859	5152959	USE	
5152874	5152959	USE	
5152883	5152959	USE	
5152876	5152959	USE	
5152889	5152959	USE	
5152804	5152960	USE	
5152758	5152961	DEF	
5152762	5152961	DEF	
5152759	5152961	DEF	
5152774	5152961	USE	
5152784	5152961	USE	
5152849	5152962	USE	
5152874	5152962	USE	
5152874	5152963	USE	
5152758	5152964	USE	
5152768	5152964	USE	
5152849	5152964	USE	
5152850	5152964	USE	
5152856	5152964	USE	
5152865	5152964	USE	
5152859	5152964	USE	
5152874	5152964	USE	
5152876	5152964	USE	
5152889	5152964	USE	
5152883	5152964	USE	
5152932	5152804	REACHES	msg
5152932	5152825	REACHES	msg
5152825	5152841	REACHES	ret
5152825	5152846	REACHES	ret
5152799	5152918	REACHES	ret
5152825	5152918	REACHES	ret
5152905	5152918	REACHES	ret
5152774	5152896	REACHES	n
5152923	5152758	REACHES	proxy
5152923	5152786	REACHES	proxy
5152923	5152849	REACHES	proxy
5152923	5152856	REACHES	proxy
5152923	5152874	REACHES	proxy
5152923	5152905	REACHES	proxy
5152926	5152758	REACHES	queue_no
5152926	5152856	REACHES	queue_no
5152926	5152874	REACHES	queue_no
5152926	5152905	REACHES	queue_no
5152929	5152786	REACHES	vector
5152929	5152905	REACHES	vector
5152758	5152774	REACHES	vq
5152786	5152804	REACHES	irqfd
5152786	5152825	REACHES	irqfd
5152935	5152923	CONTROLS	
5152935	5152926	CONTROLS	
5152935	5152929	CONTROLS	
5152935	5152932	CONTROLS	
5152935	5152758	CONTROLS	
5152935	5152774	CONTROLS	
5152935	5152786	CONTROLS	
5152935	5152799	CONTROLS	
5152935	5152804	CONTROLS	
5152804	5152825	CONTROLS	
5152804	5152841	CONTROLS	
5152804	5152849	CONTROLS	
5152804	5152918	CONTROLS	
5152841	5152846	CONTROLS	
5152841	5152849	CONTROLS	
5152841	5152918	CONTROLS	
5152849	5152856	CONTROLS	
5152849	5152874	CONTROLS	
5152849	5152905	CONTROLS	
5152874	5152896	CONTROLS	
5152799	5152804	DOM	
5152841	5152846	DOM	
5152804	5152849	DOM	
5152849	5152856	DOM	
5152849	5152918	DOM	
5152804	5152825	DOM	
5152849	5152905	DOM	
5152929	5152932	DOM	
5152825	5152841	DOM	
5152774	5152786	DOM	
5152786	5152799	DOM	
5152935	5152935	DOM	
5152935	5152923	DOM	
5152923	5152926	DOM	
5152758	5152774	DOM	
5152926	5152929	DOM	
5152932	5152758	DOM	
5152804	5152936	DOM	
5152856	5152874	DOM	
5152874	5152896	DOM	
5152936	5152846	POST_DOM	
5152936	5152804	POST_DOM	
5152918	5152849	POST_DOM	
5152874	5152856	POST_DOM	
5152936	5152918	POST_DOM	
5152841	5152825	POST_DOM	
5152918	5152905	POST_DOM	
5152758	5152932	POST_DOM	
5152936	5152841	POST_DOM	
5152804	5152799	POST_DOM	
5152799	5152786	POST_DOM	
5152786	5152774	POST_DOM	
5152929	5152926	POST_DOM	
5152926	5152923	POST_DOM	
5152923	5152935	POST_DOM	
5152932	5152929	POST_DOM	
5152936	5152936	POST_DOM	
5152774	5152758	POST_DOM	
5152918	5152874	POST_DOM	
5152918	5152896	POST_DOM	
5152755	5152756	IS_FUNCTION_OF_AST	
5152755	5152935	IS_FUNCTION_OF_CFG	
5152754	5152755	IS_FILE_OF	
