command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7810824	Argument	"""bit_rate"""		7810671	0					
ANR	7810825	PrimaryExpression	"""bit_rate"""		7810671	0					
ANR	7810826	Argument	fmt_ctx -> bit_rate		7810671	1					
ANR	7810827	PtrMemberAccess	fmt_ctx -> bit_rate		7810671	0					
ANR	7810828	Identifier	fmt_ctx		7810671	0					
ANR	7810829	Identifier	bit_rate		7810671	1					
ANR	7810830	Argument	unit_bit_per_second_str		7810671	2					
ANR	7810831	Identifier	unit_bit_per_second_str		7810671	0					
ANR	7810832	ElseStatement	else		7810671	0					
ANR	7810833	ExpressionStatement	"print_str_opt ( ""bit_rate"" , ""N/A"" )"	31:31:831:863	7810671	0	True				
ANR	7810834	CallExpression	"print_str_opt ( ""bit_rate"" , ""N/A"" )"		7810671	0					
ANR	7810835	Callee	print_str_opt		7810671	0					
ANR	7810836	Identifier	print_str_opt		7810671	0					
ANR	7810837	ArgumentList	"""bit_rate"""		7810671	1					
ANR	7810838	Argument	"""bit_rate"""		7810671	0					
ANR	7810839	PrimaryExpression	"""bit_rate"""		7810671	0					
ANR	7810840	Argument	"""N/A"""		7810671	1					
ANR	7810841	PrimaryExpression	"""N/A"""		7810671	0					
ANR	7810842	ExpressionStatement	show_tags ( fmt_ctx -> metadata )	33:4:870:898	7810671	11	True				
ANR	7810843	CallExpression	show_tags ( fmt_ctx -> metadata )		7810671	0					
ANR	7810844	Callee	show_tags		7810671	0					
ANR	7810845	Identifier	show_tags		7810671	0					
ANR	7810846	ArgumentList	fmt_ctx -> metadata		7810671	1					
ANR	7810847	Argument	fmt_ctx -> metadata		7810671	0					
ANR	7810848	PtrMemberAccess	fmt_ctx -> metadata		7810671	0					
ANR	7810849	Identifier	fmt_ctx		7810671	0					
ANR	7810850	Identifier	metadata		7810671	1					
ANR	7810851	ExpressionStatement	"print_section_footer ( ""format"" )"	35:4:905:935	7810671	12	True				
ANR	7810852	CallExpression	"print_section_footer ( ""format"" )"		7810671	0					
ANR	7810853	Callee	print_section_footer		7810671	0					
ANR	7810854	Identifier	print_section_footer		7810671	0					
ANR	7810855	ArgumentList	"""format"""		7810671	1					
ANR	7810856	Argument	"""format"""		7810671	0					
ANR	7810857	PrimaryExpression	"""format"""		7810671	0					
ANR	7810858	ExpressionStatement	fflush ( stdout )	37:4:942:956	7810671	13	True				
ANR	7810859	CallExpression	fflush ( stdout )		7810671	0					
ANR	7810860	Callee	fflush		7810671	0					
ANR	7810861	Identifier	fflush		7810671	0					
ANR	7810862	ArgumentList	stdout		7810671	1					
ANR	7810863	Argument	stdout		7810671	0					
ANR	7810864	Identifier	stdout		7810671	0					
ANR	7810865	ReturnType	static void		7810671	1					
ANR	7810866	Identifier	show_format		7810671	2					
ANR	7810867	ParameterList	"WriterContext * w , AVFormatContext * fmt_ctx"		7810671	3					
ANR	7810868	Parameter	WriterContext * w	1:24:24:39	7810671	0	True				
ANR	7810869	ParameterType	WriterContext *		7810671	0					
ANR	7810870	Identifier	w		7810671	1					
ANR	7810871	Parameter	AVFormatContext * fmt_ctx	1:42:42:65	7810671	1	True				
ANR	7810872	ParameterType	AVFormatContext *		7810671	0					
ANR	7810873	Identifier	fmt_ctx		7810671	1					
ANR	7810874	CFGEntryNode	ENTRY		7810671		True				
ANR	7810875	CFGExitNode	EXIT		7810671		True				
ANR	7810876	Symbol	fmt_ctx -> pb		7810671						
ANR	7810877	Symbol	fmt_ctx -> iformat -> name		7810671						
ANR	7810878	Symbol	fmt_ctx -> iformat -> long_name		7810671						
ANR	7810879	Symbol	fmt_ctx -> start_time		7810671						
ANR	7810880	Symbol	avio_size		7810671						
ANR	7810881	Symbol	& AV_TIME_BASE_Q		7810671						
ANR	7810882	Symbol	stdout		7810671						
ANR	7810883	Symbol	unit_bit_per_second_str		7810671						
ANR	7810884	Symbol	unit_byte_str		7810671						
ANR	7810885	Symbol	* fmt_ctx -> iformat		7810671						
ANR	7810886	Symbol	size		7810671						
ANR	7810887	Symbol	* fmt_ctx		7810671						
ANR	7810888	Symbol	fmt_ctx -> iformat		7810671						
ANR	7810889	Symbol	w		7810671						
ANR	7810890	Symbol	val_str		7810671						
ANR	7810891	Symbol	* * fmt_ctx		7810671						
ANR	7810892	Symbol	fmt_ctx -> bit_rate		7810671						
ANR	7810893	Symbol	fmt_ctx -> metadata		7810671						
ANR	7810894	Symbol	fmt_ctx -> filename		7810671						
ANR	7810895	Symbol	fmt_ctx -> duration		7810671						
ANR	7810896	Symbol	fmt_ctx -> nb_streams		7810671						
ANR	7810897	Symbol	fmt_ctx		7810671						
