start	end	type	var
8167648	8167649	IS_AST_PARENT	
8167647	8167648	IS_AST_PARENT	
8167652	8167653	IS_AST_PARENT	
8167654	8167655	IS_AST_PARENT	
8167656	8167657	IS_AST_PARENT	
8167656	8167658	IS_AST_PARENT	
8167654	8167656	IS_AST_PARENT	
8167652	8167654	IS_AST_PARENT	
8167651	8167652	IS_AST_PARENT	
8167650	8167651	IS_AST_PARENT	
8167647	8167650	IS_AST_PARENT	
8167645	8167647	IS_AST_PARENT	
8167642	8167645	IS_AST_PARENT	
8167641	8167642	IS_AST_PARENT	
8167591	8167641	IS_AST_PARENT	
8167660	8167661	IS_AST_PARENT	
8167660	8167662	IS_AST_PARENT	
8167663	8167664	IS_AST_PARENT	
8167666	8167667	IS_AST_PARENT	
8167665	8167666	IS_AST_PARENT	
8167670	8167671	IS_AST_PARENT	
8167672	8167673	IS_AST_PARENT	
8167672	8167674	IS_AST_PARENT	
8167670	8167672	IS_AST_PARENT	
8167669	8167670	IS_AST_PARENT	
8167668	8167669	IS_AST_PARENT	
8167665	8167668	IS_AST_PARENT	
8167663	8167665	IS_AST_PARENT	
8167660	8167663	IS_AST_PARENT	
8167659	8167660	IS_AST_PARENT	
8167591	8167659	IS_AST_PARENT	
8167676	8167677	IS_AST_PARENT	
8167676	8167678	IS_AST_PARENT	
8167676	8167679	IS_AST_PARENT	
8167675	8167676	IS_AST_PARENT	
8167680	8167681	IS_AST_PARENT	
8167680	8167682	IS_AST_PARENT	
8167680	8167683	IS_AST_PARENT	
8167675	8167680	IS_AST_PARENT	
8167591	8167675	IS_AST_PARENT	
8167685	8167686	IS_AST_PARENT	
8167685	8167687	IS_AST_PARENT	
8167684	8167685	IS_AST_PARENT	
8167591	8167684	IS_AST_PARENT	
8167689	8167690	IS_AST_PARENT	
8167689	8167691	IS_AST_PARENT	
8167688	8167689	IS_AST_PARENT	
8167692	8167693	IS_AST_PARENT	
8167692	8167694	IS_AST_PARENT	
8167688	8167692	IS_AST_PARENT	
8167591	8167688	IS_AST_PARENT	
8167696	8167697	IS_AST_PARENT	
8167696	8167698	IS_AST_PARENT	
8167695	8167696	IS_AST_PARENT	
8167699	8167700	IS_AST_PARENT	
8167699	8167701	IS_AST_PARENT	
8167695	8167699	IS_AST_PARENT	
8167591	8167695	IS_AST_PARENT	
8167703	8167704	IS_AST_PARENT	
8167703	8167705	IS_AST_PARENT	
8167702	8167703	IS_AST_PARENT	
8167591	8167702	IS_AST_PARENT	
8167707	8167708	IS_AST_PARENT	
8167707	8167709	IS_AST_PARENT	
8167706	8167707	IS_AST_PARENT	
8167710	8167711	IS_AST_PARENT	
8167710	8167712	IS_AST_PARENT	
8167706	8167710	IS_AST_PARENT	
8167591	8167706	IS_AST_PARENT	
8167714	8167715	IS_AST_PARENT	
8167714	8167716	IS_AST_PARENT	
8167713	8167714	IS_AST_PARENT	
8167591	8167713	IS_AST_PARENT	
8167718	8167719	IS_AST_PARENT	
8167718	8167720	IS_AST_PARENT	
8167717	8167718	IS_AST_PARENT	
8167591	8167717	IS_AST_PARENT	
8167723	8167724	IS_AST_PARENT	
8167722	8167723	IS_AST_PARENT	
8167726	8167727	IS_AST_PARENT	
8167725	8167726	IS_AST_PARENT	
8167728	8167729	IS_AST_PARENT	
8167725	8167728	IS_AST_PARENT	
8167730	8167731	IS_AST_PARENT	
8167725	8167730	IS_AST_PARENT	
8167732	8167733	IS_AST_PARENT	
8167725	8167732	IS_AST_PARENT	
8167722	8167725	IS_AST_PARENT	
8167721	8167722	IS_AST_PARENT	
8167591	8167721	IS_AST_PARENT	
8167736	8167737	IS_AST_PARENT	
8167736	8167738	IS_AST_PARENT	
8167735	8167736	IS_AST_PARENT	
8167735	8167739	IS_AST_PARENT	
8167734	8167735	IS_AST_PARENT	
8167591	8167734	IS_AST_PARENT	
8167742	8167743	IS_AST_PARENT	
8167742	8167744	IS_AST_PARENT	
8167741	8167742	IS_AST_PARENT	
8167741	8167745	IS_AST_PARENT	
8167740	8167741	IS_AST_PARENT	
8167591	8167740	IS_AST_PARENT	
8167748	8167749	IS_AST_PARENT	
8167747	8167748	IS_AST_PARENT	
8167752	8167753	IS_AST_PARENT	
8167754	8167755	IS_AST_PARENT	
8167754	8167756	IS_AST_PARENT	
8167752	8167754	IS_AST_PARENT	
8167751	8167752	IS_AST_PARENT	
8167750	8167751	IS_AST_PARENT	
8167757	8167758	IS_AST_PARENT	
8167750	8167757	IS_AST_PARENT	
8167759	8167760	IS_AST_PARENT	
8167750	8167759	IS_AST_PARENT	
8167761	8167762	IS_AST_PARENT	
8167750	8167761	IS_AST_PARENT	
8167764	8167765	IS_AST_PARENT	
8167764	8167766	IS_AST_PARENT	
8167763	8167764	IS_AST_PARENT	
8167750	8167763	IS_AST_PARENT	
8167768	8167769	IS_AST_PARENT	
8167768	8167770	IS_AST_PARENT	
8167767	8167768	IS_AST_PARENT	
8167750	8167767	IS_AST_PARENT	
8167747	8167750	IS_AST_PARENT	
8167746	8167747	IS_AST_PARENT	
8167591	8167746	IS_AST_PARENT	
8167773	8167774	IS_AST_PARENT	
8167773	8167775	IS_AST_PARENT	
8167772	8167773	IS_AST_PARENT	
8167772	8167776	IS_AST_PARENT	
8167771	8167772	IS_AST_PARENT	
8167591	8167771	IS_AST_PARENT	
8167779	8167780	IS_AST_PARENT	
8167779	8167781	IS_AST_PARENT	
8167778	8167779	IS_AST_PARENT	
8167778	8167782	IS_AST_PARENT	
8167777	8167778	IS_AST_PARENT	
8167591	8167777	IS_AST_PARENT	
8167785	8167786	IS_AST_PARENT	
8167784	8167785	IS_AST_PARENT	
8167789	8167790	IS_AST_PARENT	
8167791	8167792	IS_AST_PARENT	
8167791	8167793	IS_AST_PARENT	
8167789	8167791	IS_AST_PARENT	
8167788	8167789	IS_AST_PARENT	
8167787	8167788	IS_AST_PARENT	
8167794	8167795	IS_AST_PARENT	
8167787	8167794	IS_AST_PARENT	
8167796	8167797	IS_AST_PARENT	
8167787	8167796	IS_AST_PARENT	
8167798	8167799	IS_AST_PARENT	
8167787	8167798	IS_AST_PARENT	
8167801	8167802	IS_AST_PARENT	
8167801	8167803	IS_AST_PARENT	
8167800	8167801	IS_AST_PARENT	
8167787	8167800	IS_AST_PARENT	
8167805	8167806	IS_AST_PARENT	
8167805	8167807	IS_AST_PARENT	
8167804	8167805	IS_AST_PARENT	
8167787	8167804	IS_AST_PARENT	
8167784	8167787	IS_AST_PARENT	
8167783	8167784	IS_AST_PARENT	
8167591	8167783	IS_AST_PARENT	
8167810	8167811	IS_AST_PARENT	
8167809	8167810	IS_AST_PARENT	
8167813	8167814	IS_AST_PARENT	
8167812	8167813	IS_AST_PARENT	
8167815	8167816	IS_AST_PARENT	
8167812	8167815	IS_AST_PARENT	
8167809	8167812	IS_AST_PARENT	
8167808	8167809	IS_AST_PARENT	
8167591	8167808	IS_AST_PARENT	
8167819	8167820	IS_AST_PARENT	
8167818	8167819	IS_AST_PARENT	
8167822	8167823	IS_AST_PARENT	
8167821	8167822	IS_AST_PARENT	
8167824	8167825	IS_AST_PARENT	
8167821	8167824	IS_AST_PARENT	
8167826	8167827	IS_AST_PARENT	
8167821	8167826	IS_AST_PARENT	
8167828	8167829	IS_AST_PARENT	
8167821	8167828	IS_AST_PARENT	
8167830	8167831	IS_AST_PARENT	
8167821	8167830	IS_AST_PARENT	
8167833	8167834	IS_AST_PARENT	
8167833	8167835	IS_AST_PARENT	
8167832	8167833	IS_AST_PARENT	
8167821	8167832	IS_AST_PARENT	
8167839	8167840	IS_AST_PARENT	
8167839	8167841	IS_AST_PARENT	
8167838	8167839	IS_AST_PARENT	
8167837	8167838	IS_AST_PARENT	
8167837	8167842	IS_AST_PARENT	
8167837	8167843	IS_AST_PARENT	
8167836	8167837	IS_AST_PARENT	
8167821	8167836	IS_AST_PARENT	
8167818	8167821	IS_AST_PARENT	
8167817	8167818	IS_AST_PARENT	
8167591	8167817	IS_AST_PARENT	
8167846	8167847	IS_AST_PARENT	
8167845	8167846	IS_AST_PARENT	
8167849	8167850	IS_AST_PARENT	
8167848	8167849	IS_AST_PARENT	
8167851	8167852	IS_AST_PARENT	
8167848	8167851	IS_AST_PARENT	
8167845	8167848	IS_AST_PARENT	
8167844	8167845	IS_AST_PARENT	
8167591	8167844	IS_AST_PARENT	
8167854	8167855	IS_AST_PARENT	
8167854	8167856	IS_AST_PARENT	
8167853	8167854	IS_AST_PARENT	
8167591	8167853	IS_AST_PARENT	
8167858	8167859	IS_AST_PARENT	
8167861	8167862	IS_AST_PARENT	
8167860	8167861	IS_AST_PARENT	
8167864	8167865	IS_AST_PARENT	
8167863	8167864	IS_AST_PARENT	
8167866	8167867	IS_AST_PARENT	
8167863	8167866	IS_AST_PARENT	
8167868	8167869	IS_AST_PARENT	
8167863	8167868	IS_AST_PARENT	
8167860	8167863	IS_AST_PARENT	
8167858	8167860	IS_AST_PARENT	
8167857	8167858	IS_AST_PARENT	
8167591	8167857	IS_AST_PARENT	
8167871	8167872	IS_AST_PARENT	
8167870	8167871	IS_AST_PARENT	
8167875	8167876	IS_AST_PARENT	
8167875	8167877	IS_AST_PARENT	
8167878	8167879	IS_AST_PARENT	
8167881	8167882	IS_AST_PARENT	
8167880	8167881	IS_AST_PARENT	
8167886	8167887	IS_AST_PARENT	
8167885	8167886	IS_AST_PARENT	
8167889	8167890	IS_AST_PARENT	
8167888	8167889	IS_AST_PARENT	
8167885	8167888	IS_AST_PARENT	
8167884	8167885	IS_AST_PARENT	
8167883	8167884	IS_AST_PARENT	
8167880	8167883	IS_AST_PARENT	
8167878	8167880	IS_AST_PARENT	
8167875	8167878	IS_AST_PARENT	
8167874	8167875	IS_AST_PARENT	
8167873	8167874	IS_AST_PARENT	
8167892	8167893	IS_AST_PARENT	
8167895	8167896	IS_AST_PARENT	
8167894	8167895	IS_AST_PARENT	
8167898	8167899	IS_AST_PARENT	
8167897	8167898	IS_AST_PARENT	
8167894	8167897	IS_AST_PARENT	
8167892	8167894	IS_AST_PARENT	
8167891	8167892	IS_AST_PARENT	
8167873	8167891	IS_AST_PARENT	
8167901	8167902	IS_AST_PARENT	
8167904	8167905	IS_AST_PARENT	
8167904	8167906	IS_AST_PARENT	
8167903	8167904	IS_AST_PARENT	
8167903	8167907	IS_AST_PARENT	
8167901	8167903	IS_AST_PARENT	
8167900	8167901	IS_AST_PARENT	
8167873	8167900	IS_AST_PARENT	
8167873	8167908	IS_AST_PARENT	
8167873	8167909	IS_AST_PARENT	
8167873	8167910	IS_AST_PARENT	
8167873	8167911	IS_AST_PARENT	
8167873	8167912	IS_AST_PARENT	
8167873	8167913	IS_AST_PARENT	
8167873	8167914	IS_AST_PARENT	
8167873	8167915	IS_AST_PARENT	
8167873	8167916	IS_AST_PARENT	
8167873	8167917	IS_AST_PARENT	
8167873	8167918	IS_AST_PARENT	
8167873	8167919	IS_AST_PARENT	
8167873	8167920	IS_AST_PARENT	
8167873	8167921	IS_AST_PARENT	
8167873	8167922	IS_AST_PARENT	
8167873	8167923	IS_AST_PARENT	
8167873	8167924	IS_AST_PARENT	
8167873	8167925	IS_AST_PARENT	
8167873	8167926	IS_AST_PARENT	
8167873	8167927	IS_AST_PARENT	
8167930	8167931	IS_AST_PARENT	
8167929	8167930	IS_AST_PARENT	
8167934	8167935	IS_AST_PARENT	
8167936	8167937	IS_AST_PARENT	
8167936	8167938	IS_AST_PARENT	
8167934	8167936	IS_AST_PARENT	
8167933	8167934	IS_AST_PARENT	
8167932	8167933	IS_AST_PARENT	
8167939	8167940	IS_AST_PARENT	
8167932	8167939	IS_AST_PARENT	
8167941	8167942	IS_AST_PARENT	
8167932	8167941	IS_AST_PARENT	
8167943	8167944	IS_AST_PARENT	
8167932	8167943	IS_AST_PARENT	
8167945	8167946	IS_AST_PARENT	
8167932	8167945	IS_AST_PARENT	
8167947	8167948	IS_AST_PARENT	
8167932	8167947	IS_AST_PARENT	
8167949	8167950	IS_AST_PARENT	
8167932	8167949	IS_AST_PARENT	
8167951	8167952	IS_AST_PARENT	
8167932	8167951	IS_AST_PARENT	
8167953	8167954	IS_AST_PARENT	
8167932	8167953	IS_AST_PARENT	
8167955	8167956	IS_AST_PARENT	
8167932	8167955	IS_AST_PARENT	
8167957	8167958	IS_AST_PARENT	
8167932	8167957	IS_AST_PARENT	
8167959	8167960	IS_AST_PARENT	
8167932	8167959	IS_AST_PARENT	
8167961	8167962	IS_AST_PARENT	
8167932	8167961	IS_AST_PARENT	
8167963	8167964	IS_AST_PARENT	
8167932	8167963	IS_AST_PARENT	
8167965	8167966	IS_AST_PARENT	
8167932	8167965	IS_AST_PARENT	
8167967	8167968	IS_AST_PARENT	
8167932	8167967	IS_AST_PARENT	
8167929	8167932	IS_AST_PARENT	
8167928	8167929	IS_AST_PARENT	
8167873	8167928	IS_AST_PARENT	
8167970	8167971	IS_AST_PARENT	
8167970	8167972	IS_AST_PARENT	
8167969	8167970	IS_AST_PARENT	
8167873	8167969	IS_AST_PARENT	
8167870	8167873	IS_AST_PARENT	
8167977	8167978	IS_AST_PARENT	
8167976	8167977	IS_AST_PARENT	
8167980	8167981	IS_AST_PARENT	
8167979	8167980	IS_AST_PARENT	
8167976	8167979	IS_AST_PARENT	
8167975	8167976	IS_AST_PARENT	
8167974	8167975	IS_AST_PARENT	
8167984	8167985	IS_AST_PARENT	
8167984	8167986	IS_AST_PARENT	
8167983	8167984	IS_AST_PARENT	
8167982	8167983	IS_AST_PARENT	
8167988	8167989	IS_AST_PARENT	
8167988	8167990	IS_AST_PARENT	
8167987	8167988	IS_AST_PARENT	
8167982	8167987	IS_AST_PARENT	
8167974	8167982	IS_AST_PARENT	
8167992	8167993	IS_AST_PARENT	
8167995	8167996	IS_AST_PARENT	
8167994	8167995	IS_AST_PARENT	
8167998	8167999	IS_AST_PARENT	
8167997	8167998	IS_AST_PARENT	
8168000	8168001	IS_AST_PARENT	
8167997	8168000	IS_AST_PARENT	
8167994	8167997	IS_AST_PARENT	
8167992	8167994	IS_AST_PARENT	
8167991	8167992	IS_AST_PARENT	
8167974	8167991	IS_AST_PARENT	
8168004	8168005	IS_AST_PARENT	
8168003	8168004	IS_AST_PARENT	
8168007	8168008	IS_AST_PARENT	
8168006	8168007	IS_AST_PARENT	
8168009	8168010	IS_AST_PARENT	
8168006	8168009	IS_AST_PARENT	
8168011	8168012	IS_AST_PARENT	
8168006	8168011	IS_AST_PARENT	
8168013	8168014	IS_AST_PARENT	
8168006	8168013	IS_AST_PARENT	
8168016	8168017	IS_AST_PARENT	
8168016	8168018	IS_AST_PARENT	
8168015	8168016	IS_AST_PARENT	
8168006	8168015	IS_AST_PARENT	
8168003	8168006	IS_AST_PARENT	
8168002	8168003	IS_AST_PARENT	
8167974	8168002	IS_AST_PARENT	
8168021	8168022	IS_AST_PARENT	
8168020	8168021	IS_AST_PARENT	
8168024	8168025	IS_AST_PARENT	
8168023	8168024	IS_AST_PARENT	
8168020	8168023	IS_AST_PARENT	
8168019	8168020	IS_AST_PARENT	
8167974	8168019	IS_AST_PARENT	
8168027	8168028	IS_AST_PARENT	
8168030	8168031	IS_AST_PARENT	
8168029	8168030	IS_AST_PARENT	
8168033	8168034	IS_AST_PARENT	
8168032	8168033	IS_AST_PARENT	
8168035	8168036	IS_AST_PARENT	
8168032	8168035	IS_AST_PARENT	
8168029	8168032	IS_AST_PARENT	
8168027	8168029	IS_AST_PARENT	
8168026	8168027	IS_AST_PARENT	
8167974	8168026	IS_AST_PARENT	
8168038	8168039	IS_AST_PARENT	
8168037	8168038	IS_AST_PARENT	
8168042	8168043	IS_AST_PARENT	
8168045	8168046	IS_AST_PARENT	
8168044	8168045	IS_AST_PARENT	
8168048	8168049	IS_AST_PARENT	
8168047	8168048	IS_AST_PARENT	
8168052	8168053	IS_AST_PARENT	
8168051	8168052	IS_AST_PARENT	
8168055	8168056	IS_AST_PARENT	
8168054	8168055	IS_AST_PARENT	
8168051	8168054	IS_AST_PARENT	
8168050	8168051	IS_AST_PARENT	
8168047	8168050	IS_AST_PARENT	
8168044	8168047	IS_AST_PARENT	
8168042	8168044	IS_AST_PARENT	
8168041	8168042	IS_AST_PARENT	
8168040	8168041	IS_AST_PARENT	
8168059	8168060	IS_AST_PARENT	
8168058	8168059	IS_AST_PARENT	
8168062	8168063	IS_AST_PARENT	
8168061	8168062	IS_AST_PARENT	
8168058	8168061	IS_AST_PARENT	
8168057	8168058	IS_AST_PARENT	
8168040	8168057	IS_AST_PARENT	
8168067	8168068	IS_AST_PARENT	
8168067	8168069	IS_AST_PARENT	
8168066	8168067	IS_AST_PARENT	
8168070	8168071	IS_AST_PARENT	
8168070	8168072	IS_AST_PARENT	
8168066	8168070	IS_AST_PARENT	
8168065	8168066	IS_AST_PARENT	
8168064	8168065	IS_AST_PARENT	
8168076	8168077	IS_AST_PARENT	
8168075	8168076	IS_AST_PARENT	
8168079	8168080	IS_AST_PARENT	
8168078	8168079	IS_AST_PARENT	
8168081	8168082	IS_AST_PARENT	
8168078	8168081	IS_AST_PARENT	
8168075	8168078	IS_AST_PARENT	
8168074	8168075	IS_AST_PARENT	
8168073	8168074	IS_AST_PARENT	
8168085	8168086	IS_AST_PARENT	
8168084	8168085	IS_AST_PARENT	
8168088	8168089	IS_AST_PARENT	
8168087	8168088	IS_AST_PARENT	
8168084	8168087	IS_AST_PARENT	
8168083	8168084	IS_AST_PARENT	
8168073	8168083	IS_AST_PARENT	
8168064	8168073	IS_AST_PARENT	
8168040	8168064	IS_AST_PARENT	
8168091	8168092	IS_AST_PARENT	
8168094	8168095	IS_AST_PARENT	
8168094	8168096	IS_AST_PARENT	
8168093	8168094	IS_AST_PARENT	
8168093	8168097	IS_AST_PARENT	
8168091	8168093	IS_AST_PARENT	
8168090	8168091	IS_AST_PARENT	
8168040	8168090	IS_AST_PARENT	
8168100	8168101	IS_AST_PARENT	
8168099	8168100	IS_AST_PARENT	
8168103	8168104	IS_AST_PARENT	
8168102	8168103	IS_AST_PARENT	
8168106	8168107	IS_AST_PARENT	
8168108	8168109	IS_AST_PARENT	
8168108	8168110	IS_AST_PARENT	
8168106	8168108	IS_AST_PARENT	
8168105	8168106	IS_AST_PARENT	
8168102	8168105	IS_AST_PARENT	
8168111	8168112	IS_AST_PARENT	
8168102	8168111	IS_AST_PARENT	
8168099	8168102	IS_AST_PARENT	
8168098	8168099	IS_AST_PARENT	
8168040	8168098	IS_AST_PARENT	
8168037	8168040	IS_AST_PARENT	
8168116	8168117	IS_AST_PARENT	
8168119	8168120	IS_AST_PARENT	
8168118	8168119	IS_AST_PARENT	
8168118	8168121	IS_AST_PARENT	
8168116	8168118	IS_AST_PARENT	
8168115	8168116	IS_AST_PARENT	
8168114	8168115	IS_AST_PARENT	
8168125	8168126	IS_AST_PARENT	
8168124	8168125	IS_AST_PARENT	
8168128	8168129	IS_AST_PARENT	
8168127	8168128	IS_AST_PARENT	
8168130	8168131	IS_AST_PARENT	
8168127	8168130	IS_AST_PARENT	
8168124	8168127	IS_AST_PARENT	
8168123	8168124	IS_AST_PARENT	
8168122	8168123	IS_AST_PARENT	
8168134	8168135	IS_AST_PARENT	
8168133	8168134	IS_AST_PARENT	
8168137	8168138	IS_AST_PARENT	
8168136	8168137	IS_AST_PARENT	
8168133	8168136	IS_AST_PARENT	
8168132	8168133	IS_AST_PARENT	
8168122	8168132	IS_AST_PARENT	
8168114	8168122	IS_AST_PARENT	
8168113	8168114	IS_AST_PARENT	
8168037	8168113	IS_AST_PARENT	
8167974	8168037	IS_AST_PARENT	
8168141	8168142	IS_AST_PARENT	
8168140	8168141	IS_AST_PARENT	
8168144	8168145	IS_AST_PARENT	
8168143	8168144	IS_AST_PARENT	
8168146	8168147	IS_AST_PARENT	
8168143	8168146	IS_AST_PARENT	
8168140	8168143	IS_AST_PARENT	
8168139	8168140	IS_AST_PARENT	
8167974	8168139	IS_AST_PARENT	
8167973	8167974	IS_AST_PARENT	
8167870	8167973	IS_AST_PARENT	
8167591	8167870	IS_AST_PARENT	
8168149	8168150	IS_AST_PARENT	
8168152	8168153	IS_AST_PARENT	
8168151	8168152	IS_AST_PARENT	
8168155	8168156	IS_AST_PARENT	
8168154	8168155	IS_AST_PARENT	
8168157	8168158	IS_AST_PARENT	
8168154	8168157	IS_AST_PARENT	
8168159	8168160	IS_AST_PARENT	
8168154	8168159	IS_AST_PARENT	
8168151	8168154	IS_AST_PARENT	
8168149	8168151	IS_AST_PARENT	
8168148	8168149	IS_AST_PARENT	
8167591	8168148	IS_AST_PARENT	
8168162	8168163	IS_AST_PARENT	
8168161	8168162	IS_AST_PARENT	
8168166	8168167	IS_AST_PARENT	
8168166	8168168	IS_AST_PARENT	
8168169	8168170	IS_AST_PARENT	
8168172	8168173	IS_AST_PARENT	
8168171	8168172	IS_AST_PARENT	
8168177	8168178	IS_AST_PARENT	
8168176	8168177	IS_AST_PARENT	
8168180	8168181	IS_AST_PARENT	
8168179	8168180	IS_AST_PARENT	
8168176	8168179	IS_AST_PARENT	
8168175	8168176	IS_AST_PARENT	
8168174	8168175	IS_AST_PARENT	
8168171	8168174	IS_AST_PARENT	
8168169	8168171	IS_AST_PARENT	
8168166	8168169	IS_AST_PARENT	
8168165	8168166	IS_AST_PARENT	
8168164	8168165	IS_AST_PARENT	
8168183	8168184	IS_AST_PARENT	
8168186	8168187	IS_AST_PARENT	
8168185	8168186	IS_AST_PARENT	
8168189	8168190	IS_AST_PARENT	
8168188	8168189	IS_AST_PARENT	
8168185	8168188	IS_AST_PARENT	
8168183	8168185	IS_AST_PARENT	
8168182	8168183	IS_AST_PARENT	
8168164	8168182	IS_AST_PARENT	
8168192	8168193	IS_AST_PARENT	
8168194	8168195	IS_AST_PARENT	
8168196	8168197	IS_AST_PARENT	
8168196	8168198	IS_AST_PARENT	
8168194	8168196	IS_AST_PARENT	
8168192	8168194	IS_AST_PARENT	
8168191	8168192	IS_AST_PARENT	
8168164	8168191	IS_AST_PARENT	
8168200	8168201	IS_AST_PARENT	
8168203	8168204	IS_AST_PARENT	
8168203	8168205	IS_AST_PARENT	
8168202	8168203	IS_AST_PARENT	
8168202	8168206	IS_AST_PARENT	
8168200	8168202	IS_AST_PARENT	
8168199	8168200	IS_AST_PARENT	
8168164	8168199	IS_AST_PARENT	
8168164	8168207	IS_AST_PARENT	
8168164	8168208	IS_AST_PARENT	
8168164	8168209	IS_AST_PARENT	
8168164	8168210	IS_AST_PARENT	
8168164	8168211	IS_AST_PARENT	
8168164	8168212	IS_AST_PARENT	
8168164	8168213	IS_AST_PARENT	
8168164	8168214	IS_AST_PARENT	
8168164	8168215	IS_AST_PARENT	
8168164	8168216	IS_AST_PARENT	
8168164	8168217	IS_AST_PARENT	
8168164	8168218	IS_AST_PARENT	
8168164	8168219	IS_AST_PARENT	
8168164	8168220	IS_AST_PARENT	
8168164	8168221	IS_AST_PARENT	
8168164	8168222	IS_AST_PARENT	
8168164	8168223	IS_AST_PARENT	
8168164	8168224	IS_AST_PARENT	
8168164	8168225	IS_AST_PARENT	
8168164	8168226	IS_AST_PARENT	
8168164	8168227	IS_AST_PARENT	
8168164	8168228	IS_AST_PARENT	
8168231	8168232	IS_AST_PARENT	
8168230	8168231	IS_AST_PARENT	
8168234	8168235	IS_AST_PARENT	
8168233	8168234	IS_AST_PARENT	
8168236	8168237	IS_AST_PARENT	
8168233	8168236	IS_AST_PARENT	
8168238	8168239	IS_AST_PARENT	
8168233	8168238	IS_AST_PARENT	
8168240	8168241	IS_AST_PARENT	
8168233	8168240	IS_AST_PARENT	
8168242	8168243	IS_AST_PARENT	
8168233	8168242	IS_AST_PARENT	
8168244	8168245	IS_AST_PARENT	
8168233	8168244	IS_AST_PARENT	
8168246	8168247	IS_AST_PARENT	
8168233	8168246	IS_AST_PARENT	
8168248	8168249	IS_AST_PARENT	
8168233	8168248	IS_AST_PARENT	
8168250	8168251	IS_AST_PARENT	
8168233	8168250	IS_AST_PARENT	
8168252	8168253	IS_AST_PARENT	
8168233	8168252	IS_AST_PARENT	
8168254	8168255	IS_AST_PARENT	
8168233	8168254	IS_AST_PARENT	
8168256	8168257	IS_AST_PARENT	
8168233	8168256	IS_AST_PARENT	
8168258	8168259	IS_AST_PARENT	
8168233	8168258	IS_AST_PARENT	
8168260	8168261	IS_AST_PARENT	
8168233	8168260	IS_AST_PARENT	
8168262	8168263	IS_AST_PARENT	
8168233	8168262	IS_AST_PARENT	
8168264	8168265	IS_AST_PARENT	
8168233	8168264	IS_AST_PARENT	
8168230	8168233	IS_AST_PARENT	
8168229	8168230	IS_AST_PARENT	
8168164	8168229	IS_AST_PARENT	
8168267	8168268	IS_AST_PARENT	
8168267	8168269	IS_AST_PARENT	
8168266	8168267	IS_AST_PARENT	
8168164	8168266	IS_AST_PARENT	
8168161	8168164	IS_AST_PARENT	
8167591	8168161	IS_AST_PARENT	
8168272	8168273	IS_AST_PARENT	
8168271	8168272	IS_AST_PARENT	
8168275	8168276	IS_AST_PARENT	
8168274	8168275	IS_AST_PARENT	
8168277	8168278	IS_AST_PARENT	
8168274	8168277	IS_AST_PARENT	
8168271	8168274	IS_AST_PARENT	
8168270	8168271	IS_AST_PARENT	
8167591	8168270	IS_AST_PARENT	
8168281	8168282	IS_AST_PARENT	
8168280	8168281	IS_AST_PARENT	
8168284	8168285	IS_AST_PARENT	
8168283	8168284	IS_AST_PARENT	
8168286	8168287	IS_AST_PARENT	
8168283	8168286	IS_AST_PARENT	
8168280	8168283	IS_AST_PARENT	
8168279	8168280	IS_AST_PARENT	
8167591	8168279	IS_AST_PARENT	
8168289	8168290	IS_AST_PARENT	
8168291	8168292	IS_AST_PARENT	
8168291	8168293	IS_AST_PARENT	
