start	end	type	var
2080304	2080223	CONTROLS	
2080304	2080236	CONTROLS	
2080304	2080241	CONTROLS	
2080304	2080245	CONTROLS	
2080245	2080253	CONTROLS	
2080245	2080260	CONTROLS	
2080245	2080268	CONTROLS	
2080245	2080285	CONTROLS	
2080245	2080249	CONTROLS	
2080268	2080271	CONTROLS	
2080268	2080278	CONTROLS	
2080301	2080223	DOM	
2080304	2080295	DOM	
2080298	2080301	DOM	
2080241	2080245	DOM	
2080253	2080260	DOM	
2080245	2080305	DOM	
2080295	2080298	DOM	
2080223	2080236	DOM	
2080271	2080278	DOM	
2080260	2080268	DOM	
2080304	2080304	DOM	
2080268	2080285	DOM	
2080236	2080241	DOM	
2080268	2080271	DOM	
2080245	2080253	DOM	
2080285	2080249	DOM	
2080236	2080223	POST_DOM	
2080298	2080295	POST_DOM	
2080223	2080301	POST_DOM	
2080305	2080245	POST_DOM	
2080305	2080305	POST_DOM	
2080268	2080260	POST_DOM	
2080241	2080236	POST_DOM	
2080301	2080298	POST_DOM	
2080285	2080278	POST_DOM	
2080285	2080268	POST_DOM	
2080295	2080304	POST_DOM	
2080249	2080285	POST_DOM	
2080245	2080241	POST_DOM	
2080278	2080271	POST_DOM	
2080260	2080253	POST_DOM	
2080245	2080249	POST_DOM	
2080220	2080221	IS_FUNCTION_OF_AST	
2080220	2080304	IS_FUNCTION_OF_CFG	
2080219	2080220	IS_FILE_OF	
