start	end	type	var
1833549	1833550	IS_AST_PARENT	
1833549	1833551	IS_AST_PARENT	
1833548	1833549	IS_AST_PARENT	
1833547	1833548	IS_AST_PARENT	
1833544	1833547	IS_AST_PARENT	
1833542	1833544	IS_AST_PARENT	
1833541	1833542	IS_AST_PARENT	
1833474	1833541	IS_AST_PARENT	
1833553	1833554	IS_AST_PARENT	
1833556	1833557	IS_AST_PARENT	
1833555	1833556	IS_AST_PARENT	
1833560	1833561	IS_AST_PARENT	
1833560	1833562	IS_AST_PARENT	
1833559	1833560	IS_AST_PARENT	
1833558	1833559	IS_AST_PARENT	
1833555	1833558	IS_AST_PARENT	
1833553	1833555	IS_AST_PARENT	
1833552	1833553	IS_AST_PARENT	
1833474	1833552	IS_AST_PARENT	
1833564	1833565	IS_AST_PARENT	
1833567	1833568	IS_AST_PARENT	
1833566	1833567	IS_AST_PARENT	
1833571	1833572	IS_AST_PARENT	
1833571	1833573	IS_AST_PARENT	
1833570	1833571	IS_AST_PARENT	
1833569	1833570	IS_AST_PARENT	
1833566	1833569	IS_AST_PARENT	
1833564	1833566	IS_AST_PARENT	
1833563	1833564	IS_AST_PARENT	
1833474	1833563	IS_AST_PARENT	
1833575	1833576	IS_AST_PARENT	
1833578	1833579	IS_AST_PARENT	
1833577	1833578	IS_AST_PARENT	
1833582	1833583	IS_AST_PARENT	
1833582	1833584	IS_AST_PARENT	
1833581	1833582	IS_AST_PARENT	
1833580	1833581	IS_AST_PARENT	
1833577	1833580	IS_AST_PARENT	
1833575	1833577	IS_AST_PARENT	
1833574	1833575	IS_AST_PARENT	
1833474	1833574	IS_AST_PARENT	
1833588	1833589	IS_AST_PARENT	
1833590	1833591	IS_AST_PARENT	
1833592	1833593	IS_AST_PARENT	
1833592	1833594	IS_AST_PARENT	
1833590	1833592	IS_AST_PARENT	
1833588	1833590	IS_AST_PARENT	
1833587	1833588	IS_AST_PARENT	
1833587	1833595	IS_AST_PARENT	
1833586	1833587	IS_AST_PARENT	
1833585	1833586	IS_AST_PARENT	
1833599	1833600	IS_AST_PARENT	
1833598	1833599	IS_AST_PARENT	
1833602	1833603	IS_AST_PARENT	
1833601	1833602	IS_AST_PARENT	
1833604	1833605	IS_AST_PARENT	
1833601	1833604	IS_AST_PARENT	
1833606	1833607	IS_AST_PARENT	
1833601	1833606	IS_AST_PARENT	
1833598	1833601	IS_AST_PARENT	
1833597	1833598	IS_AST_PARENT	
1833596	1833597	IS_AST_PARENT	
1833608	1833609	IS_AST_PARENT	
1833596	1833608	IS_AST_PARENT	
1833585	1833596	IS_AST_PARENT	
1833474	1833585	IS_AST_PARENT	
1833611	1833612	IS_AST_PARENT	
1833613	1833614	IS_AST_PARENT	
1833613	1833615	IS_AST_PARENT	
1833611	1833613	IS_AST_PARENT	
1833610	1833611	IS_AST_PARENT	
1833474	1833610	IS_AST_PARENT	
1833620	1833621	IS_AST_PARENT	
1833619	1833620	IS_AST_PARENT	
1833624	1833625	IS_AST_PARENT	
1833624	1833626	IS_AST_PARENT	
1833623	1833624	IS_AST_PARENT	
1833622	1833623	IS_AST_PARENT	
1833619	1833622	IS_AST_PARENT	
1833618	1833619	IS_AST_PARENT	
1833618	1833627	IS_AST_PARENT	
1833617	1833618	IS_AST_PARENT	
1833616	1833617	IS_AST_PARENT	
1833631	1833632	IS_AST_PARENT	
1833630	1833631	IS_AST_PARENT	
1833634	1833635	IS_AST_PARENT	
1833633	1833634	IS_AST_PARENT	
1833636	1833637	IS_AST_PARENT	
1833633	1833636	IS_AST_PARENT	
1833638	1833639	IS_AST_PARENT	
1833633	1833638	IS_AST_PARENT	
1833630	1833633	IS_AST_PARENT	
1833629	1833630	IS_AST_PARENT	
1833628	1833629	IS_AST_PARENT	
1833640	1833641	IS_AST_PARENT	
1833628	1833640	IS_AST_PARENT	
1833616	1833628	IS_AST_PARENT	
1833474	1833616	IS_AST_PARENT	
1833644	1833645	IS_AST_PARENT	
1833644	1833646	IS_AST_PARENT	
1833643	1833644	IS_AST_PARENT	
1833643	1833647	IS_AST_PARENT	
1833642	1833643	IS_AST_PARENT	
1833474	1833642	IS_AST_PARENT	
1833650	1833651	IS_AST_PARENT	
1833650	1833652	IS_AST_PARENT	
1833649	1833650	IS_AST_PARENT	
1833654	1833655	IS_AST_PARENT	
1833653	1833654	IS_AST_PARENT	
1833658	1833659	IS_AST_PARENT	
1833658	1833660	IS_AST_PARENT	
1833657	1833658	IS_AST_PARENT	
1833656	1833657	IS_AST_PARENT	
1833653	1833656	IS_AST_PARENT	
1833649	1833653	IS_AST_PARENT	
1833648	1833649	IS_AST_PARENT	
1833474	1833648	IS_AST_PARENT	
1833663	1833664	IS_AST_PARENT	
1833663	1833665	IS_AST_PARENT	
1833662	1833663	IS_AST_PARENT	
1833669	1833670	IS_AST_PARENT	
1833668	1833669	IS_AST_PARENT	
1833673	1833674	IS_AST_PARENT	
1833673	1833675	IS_AST_PARENT	
1833672	1833673	IS_AST_PARENT	
1833671	1833672	IS_AST_PARENT	
1833668	1833671	IS_AST_PARENT	
1833667	1833668	IS_AST_PARENT	
1833667	1833676	IS_AST_PARENT	
1833666	1833667	IS_AST_PARENT	
1833666	1833677	IS_AST_PARENT	
1833662	1833666	IS_AST_PARENT	
1833661	1833662	IS_AST_PARENT	
1833474	1833661	IS_AST_PARENT	
1833680	1833681	IS_AST_PARENT	
1833680	1833682	IS_AST_PARENT	
1833679	1833680	IS_AST_PARENT	
1833684	1833685	IS_AST_PARENT	
1833683	1833684	IS_AST_PARENT	
1833688	1833689	IS_AST_PARENT	
1833688	1833690	IS_AST_PARENT	
1833687	1833688	IS_AST_PARENT	
1833686	1833687	IS_AST_PARENT	
1833683	1833686	IS_AST_PARENT	
1833679	1833683	IS_AST_PARENT	
1833678	1833679	IS_AST_PARENT	
1833474	1833678	IS_AST_PARENT	
1833694	1833695	IS_AST_PARENT	
1833694	1833696	IS_AST_PARENT	
1833693	1833694	IS_AST_PARENT	
1833693	1833697	IS_AST_PARENT	
1833692	1833693	IS_AST_PARENT	
1833691	1833692	IS_AST_PARENT	
1833698	1833699	IS_AST_PARENT	
1833691	1833698	IS_AST_PARENT	
1833474	1833691	IS_AST_PARENT	
1833703	1833704	IS_AST_PARENT	
1833703	1833705	IS_AST_PARENT	
1833702	1833703	IS_AST_PARENT	
1833702	1833706	IS_AST_PARENT	
1833701	1833702	IS_AST_PARENT	
1833700	1833701	IS_AST_PARENT	
1833709	1833710	IS_AST_PARENT	
1833709	1833711	IS_AST_PARENT	
1833708	1833709	IS_AST_PARENT	
1833708	1833712	IS_AST_PARENT	
1833707	1833708	IS_AST_PARENT	
1833700	1833707	IS_AST_PARENT	
1833474	1833700	IS_AST_PARENT	
1833715	1833716	IS_AST_PARENT	
1833714	1833715	IS_AST_PARENT	
1833719	1833720	IS_AST_PARENT	
1833719	1833721	IS_AST_PARENT	
1833718	1833719	IS_AST_PARENT	
1833717	1833718	IS_AST_PARENT	
1833722	1833723	IS_AST_PARENT	
1833717	1833722	IS_AST_PARENT	
1833714	1833717	IS_AST_PARENT	
1833713	1833714	IS_AST_PARENT	
1833474	1833713	IS_AST_PARENT	
1833725	1833726	IS_AST_PARENT	
1833728	1833729	IS_AST_PARENT	
1833727	1833728	IS_AST_PARENT	
1833732	1833733	IS_AST_PARENT	
1833732	1833734	IS_AST_PARENT	
1833731	1833732	IS_AST_PARENT	
1833730	1833731	IS_AST_PARENT	
1833727	1833730	IS_AST_PARENT	
1833725	1833727	IS_AST_PARENT	
1833724	1833725	IS_AST_PARENT	
1833474	1833724	IS_AST_PARENT	
1833736	1833737	IS_AST_PARENT	
1833739	1833740	IS_AST_PARENT	
1833738	1833739	IS_AST_PARENT	
1833743	1833744	IS_AST_PARENT	
1833743	1833745	IS_AST_PARENT	
1833742	1833743	IS_AST_PARENT	
1833741	1833742	IS_AST_PARENT	
1833738	1833741	IS_AST_PARENT	
1833736	1833738	IS_AST_PARENT	
1833735	1833736	IS_AST_PARENT	
1833474	1833735	IS_AST_PARENT	
1833749	1833750	IS_AST_PARENT	
1833748	1833749	IS_AST_PARENT	
1833752	1833753	IS_AST_PARENT	
1833751	1833752	IS_AST_PARENT	
1833754	1833755	IS_AST_PARENT	
1833751	1833754	IS_AST_PARENT	
1833756	1833757	IS_AST_PARENT	
1833751	1833756	IS_AST_PARENT	
1833758	1833759	IS_AST_PARENT	
1833751	1833758	IS_AST_PARENT	
1833748	1833751	IS_AST_PARENT	
1833747	1833748	IS_AST_PARENT	
1833746	1833747	IS_AST_PARENT	
1833760	1833761	IS_AST_PARENT	
1833746	1833760	IS_AST_PARENT	
1833474	1833746	IS_AST_PARENT	
1833765	1833766	IS_AST_PARENT	
1833767	1833768	IS_AST_PARENT	
1833767	1833769	IS_AST_PARENT	
1833765	1833767	IS_AST_PARENT	
1833764	1833765	IS_AST_PARENT	
1833770	1833771	IS_AST_PARENT	
1833772	1833773	IS_AST_PARENT	
1833772	1833774	IS_AST_PARENT	
1833770	1833772	IS_AST_PARENT	
1833764	1833770	IS_AST_PARENT	
1833763	1833764	IS_AST_PARENT	
1833762	1833763	IS_AST_PARENT	
1833777	1833778	IS_AST_PARENT	
1833777	1833779	IS_AST_PARENT	
1833776	1833777	IS_AST_PARENT	
1833775	1833776	IS_AST_PARENT	
1833782	1833783	IS_AST_PARENT	
1833781	1833782	IS_AST_PARENT	
1833785	1833786	IS_AST_PARENT	
1833784	1833785	IS_AST_PARENT	
1833787	1833788	IS_AST_PARENT	
1833784	1833787	IS_AST_PARENT	
1833781	1833784	IS_AST_PARENT	
1833780	1833781	IS_AST_PARENT	
1833775	1833780	IS_AST_PARENT	
1833792	1833793	IS_AST_PARENT	
1833792	1833794	IS_AST_PARENT	
1833791	1833792	IS_AST_PARENT	
1833796	1833797	IS_AST_PARENT	
1833796	1833798	IS_AST_PARENT	
1833795	1833796	IS_AST_PARENT	
1833800	1833801	IS_AST_PARENT	
1833800	1833802	IS_AST_PARENT	
1833799	1833800	IS_AST_PARENT	
1833804	1833805	IS_AST_PARENT	
1833804	1833806	IS_AST_PARENT	
1833803	1833804	IS_AST_PARENT	
1833808	1833809	IS_AST_PARENT	
1833808	1833810	IS_AST_PARENT	
1833807	1833808	IS_AST_PARENT	
1833811	1833812	IS_AST_PARENT	
1833811	1833813	IS_AST_PARENT	
1833807	1833811	IS_AST_PARENT	
1833803	1833807	IS_AST_PARENT	
1833799	1833803	IS_AST_PARENT	
1833795	1833799	IS_AST_PARENT	
1833791	1833795	IS_AST_PARENT	
1833790	1833791	IS_AST_PARENT	
1833789	1833790	IS_AST_PARENT	
1833817	1833818	IS_AST_PARENT	
1833816	1833817	IS_AST_PARENT	
1833820	1833821	IS_AST_PARENT	
1833819	1833820	IS_AST_PARENT	
1833822	1833823	IS_AST_PARENT	
1833819	1833822	IS_AST_PARENT	
1833824	1833825	IS_AST_PARENT	
1833819	1833824	IS_AST_PARENT	
1833826	1833827	IS_AST_PARENT	
1833819	1833826	IS_AST_PARENT	
1833828	1833829	IS_AST_PARENT	
1833819	1833828	IS_AST_PARENT	
1833816	1833819	IS_AST_PARENT	
1833815	1833816	IS_AST_PARENT	
1833814	1833815	IS_AST_PARENT	
1833830	1833831	IS_AST_PARENT	
1833814	1833830	IS_AST_PARENT	
1833789	1833814	IS_AST_PARENT	
1833775	1833789	IS_AST_PARENT	
1833834	1833835	IS_AST_PARENT	
1833834	1833836	IS_AST_PARENT	
1833833	1833834	IS_AST_PARENT	
1833833	1833837	IS_AST_PARENT	
1833832	1833833	IS_AST_PARENT	
1833775	1833832	IS_AST_PARENT	
1833840	1833841	IS_AST_PARENT	
1833840	1833842	IS_AST_PARENT	
1833839	1833840	IS_AST_PARENT	
1833839	1833843	IS_AST_PARENT	
1833838	1833839	IS_AST_PARENT	
1833775	1833838	IS_AST_PARENT	
1833846	1833847	IS_AST_PARENT	
1833845	1833846	IS_AST_PARENT	
1833849	1833850	IS_AST_PARENT	
1833848	1833849	IS_AST_PARENT	
1833845	1833848	IS_AST_PARENT	
1833844	1833845	IS_AST_PARENT	
1833775	1833844	IS_AST_PARENT	
1833854	1833855	IS_AST_PARENT	
1833857	1833858	IS_AST_PARENT	
1833856	1833857	IS_AST_PARENT	
1833860	1833861	IS_AST_PARENT	
1833859	1833860	IS_AST_PARENT	
1833862	1833863	IS_AST_PARENT	
1833859	1833862	IS_AST_PARENT	
1833856	1833859	IS_AST_PARENT	
1833854	1833856	IS_AST_PARENT	
1833853	1833854	IS_AST_PARENT	
1833853	1833864	IS_AST_PARENT	
1833852	1833853	IS_AST_PARENT	
1833851	1833852	IS_AST_PARENT	
1833865	1833866	IS_AST_PARENT	
1833851	1833865	IS_AST_PARENT	
1833775	1833851	IS_AST_PARENT	
1833869	1833870	IS_AST_PARENT	
1833868	1833869	IS_AST_PARENT	
1833872	1833873	IS_AST_PARENT	
1833871	1833872	IS_AST_PARENT	
1833874	1833875	IS_AST_PARENT	
1833871	1833874	IS_AST_PARENT	
1833876	1833877	IS_AST_PARENT	
1833871	1833876	IS_AST_PARENT	
1833868	1833871	IS_AST_PARENT	
1833867	1833868	IS_AST_PARENT	
1833775	1833867	IS_AST_PARENT	
1833762	1833775	IS_AST_PARENT	
1833474	1833762	IS_AST_PARENT	
1833879	1833880	IS_AST_PARENT	
1833882	1833883	IS_AST_PARENT	
1833881	1833882	IS_AST_PARENT	
1833886	1833887	IS_AST_PARENT	
1833886	1833888	IS_AST_PARENT	
1833885	1833886	IS_AST_PARENT	
1833884	1833885	IS_AST_PARENT	
1833881	1833884	IS_AST_PARENT	
1833879	1833881	IS_AST_PARENT	
1833878	1833879	IS_AST_PARENT	
1833474	1833878	IS_AST_PARENT	
1833890	1833891	IS_AST_PARENT	
1833893	1833894	IS_AST_PARENT	
1833892	1833893	IS_AST_PARENT	
1833897	1833898	IS_AST_PARENT	
1833897	1833899	IS_AST_PARENT	
1833896	1833897	IS_AST_PARENT	
1833895	1833896	IS_AST_PARENT	
1833892	1833895	IS_AST_PARENT	
1833890	1833892	IS_AST_PARENT	
1833889	1833890	IS_AST_PARENT	
1833474	1833889	IS_AST_PARENT	
1833901	1833902	IS_AST_PARENT	
1833904	1833905	IS_AST_PARENT	
1833903	1833904	IS_AST_PARENT	
1833908	1833909	IS_AST_PARENT	
1833908	1833910	IS_AST_PARENT	
1833907	1833908	IS_AST_PARENT	
1833906	1833907	IS_AST_PARENT	
1833903	1833906	IS_AST_PARENT	
1833901	1833903	IS_AST_PARENT	
1833900	1833901	IS_AST_PARENT	
1833474	1833900	IS_AST_PARENT	
1833913	1833914	IS_AST_PARENT	
1833912	1833913	IS_AST_PARENT	
1833917	1833918	IS_AST_PARENT	
1833917	1833919	IS_AST_PARENT	
1833916	1833917	IS_AST_PARENT	
1833915	1833916	IS_AST_PARENT	
1833920	1833921	IS_AST_PARENT	
1833915	1833920	IS_AST_PARENT	
1833912	1833915	IS_AST_PARENT	
1833911	1833912	IS_AST_PARENT	
1833474	1833911	IS_AST_PARENT	
1833924	1833925	IS_AST_PARENT	
1833924	1833926	IS_AST_PARENT	
1833923	1833924	IS_AST_PARENT	
1833923	1833927	IS_AST_PARENT	
1833922	1833923	IS_AST_PARENT	
1833474	1833922	IS_AST_PARENT	
1833930	1833931	IS_AST_PARENT	
1833930	1833932	IS_AST_PARENT	
1833929	1833930	IS_AST_PARENT	
1833929	1833933	IS_AST_PARENT	
1833928	1833929	IS_AST_PARENT	
1833474	1833928	IS_AST_PARENT	
1833936	1833937	IS_AST_PARENT	
1833936	1833938	IS_AST_PARENT	
1833935	1833936	IS_AST_PARENT	
1833935	1833939	IS_AST_PARENT	
1833934	1833935	IS_AST_PARENT	
1833474	1833934	IS_AST_PARENT	
1833942	1833943	IS_AST_PARENT	
1833942	1833944	IS_AST_PARENT	
1833941	1833942	IS_AST_PARENT	
1833940	1833941	IS_AST_PARENT	
1833946	1833947	IS_AST_PARENT	
1833946	1833948	IS_AST_PARENT	
1833945	1833946	IS_AST_PARENT	
1833940	1833945	IS_AST_PARENT	
1833949	1833950	IS_AST_PARENT	
1833949	1833951	IS_AST_PARENT	
1833940	1833949	IS_AST_PARENT	
1833955	1833956	IS_AST_PARENT	
1833955	1833957	IS_AST_PARENT	
1833954	1833955	IS_AST_PARENT	
1833958	1833959	IS_AST_PARENT	
1833958	1833960	IS_AST_PARENT	
1833954	1833958	IS_AST_PARENT	
1833953	1833954	IS_AST_PARENT	
1833952	1833953	IS_AST_PARENT	
1833963	1833964	IS_AST_PARENT	
1833963	1833965	IS_AST_PARENT	
1833962	1833963	IS_AST_PARENT	
1833961	1833962	IS_AST_PARENT	
1833967	1833968	IS_AST_PARENT	
1833967	1833969	IS_AST_PARENT	
1833966	1833967	IS_AST_PARENT	
1833961	1833966	IS_AST_PARENT	
1833970	1833971	IS_AST_PARENT	
1833970	1833972	IS_AST_PARENT	
1833961	1833970	IS_AST_PARENT	
1833977	1833978	IS_AST_PARENT	
1833977	1833979	IS_AST_PARENT	
1833976	1833977	IS_AST_PARENT	
1833980	1833981	IS_AST_PARENT	
1833980	1833982	IS_AST_PARENT	
1833976	1833980	IS_AST_PARENT	
1833975	1833976	IS_AST_PARENT	
1833984	1833985	IS_AST_PARENT	
1833984	1833986	IS_AST_PARENT	
1833983	1833984	IS_AST_PARENT	
1833987	1833988	IS_AST_PARENT	
1833987	1833989	IS_AST_PARENT	
1833983	1833987	IS_AST_PARENT	
1833975	1833983	IS_AST_PARENT	
1833974	1833975	IS_AST_PARENT	
1833973	1833974	IS_AST_PARENT	
1833992	1833993	IS_AST_PARENT	
1833992	1833994	IS_AST_PARENT	
1833991	1833992	IS_AST_PARENT	
1833995	1833996	IS_AST_PARENT	
1833995	1833997	IS_AST_PARENT	
1833991	1833995	IS_AST_PARENT	
1833990	1833991	IS_AST_PARENT	
1833973	1833990	IS_AST_PARENT	
1833961	1833973	IS_AST_PARENT	
1833952	1833961	IS_AST_PARENT	
1833940	1833952	IS_AST_PARENT	
1833474	1833940	IS_AST_PARENT	
1834000	1834001	IS_AST_PARENT	
1834000	1834002	IS_AST_PARENT	
1833999	1834000	IS_AST_PARENT	
1834004	1834005	IS_AST_PARENT	
1834004	1834006	IS_AST_PARENT	
1834003	1834004	IS_AST_PARENT	
1834007	1834008	IS_AST_PARENT	
1834007	1834009	IS_AST_PARENT	
1834003	1834007	IS_AST_PARENT	
1833999	1834003	IS_AST_PARENT	
1833998	1833999	IS_AST_PARENT	
1833474	1833998	IS_AST_PARENT	
1834012	1834013	IS_AST_PARENT	
1834012	1834014	IS_AST_PARENT	
1834011	1834012	IS_AST_PARENT	
1834016	1834017	IS_AST_PARENT	
1834016	1834018	IS_AST_PARENT	
1834015	1834016	IS_AST_PARENT	
1834019	1834020	IS_AST_PARENT	
1834019	1834021	IS_AST_PARENT	
1834015	1834019	IS_AST_PARENT	
1834011	1834015	IS_AST_PARENT	
1834010	1834011	IS_AST_PARENT	
1833474	1834010	IS_AST_PARENT	
1834024	1834025	IS_AST_PARENT	
1834024	1834026	IS_AST_PARENT	
1834023	1834024	IS_AST_PARENT	
1834028	1834029	IS_AST_PARENT	
1834028	1834030	IS_AST_PARENT	
1834027	1834028	IS_AST_PARENT	
1834031	1834032	IS_AST_PARENT	
1834031	1834033	IS_AST_PARENT	
1834027	1834031	IS_AST_PARENT	
1834023	1834027	IS_AST_PARENT	
1834022	1834023	IS_AST_PARENT	
1833474	1834022	IS_AST_PARENT	
1834039	1834040	IS_AST_PARENT	
1834038	1834039	IS_AST_PARENT	
1834042	1834043	IS_AST_PARENT	
1834041	1834042	IS_AST_PARENT	
1834044	1834045	IS_AST_PARENT	
1834041	1834044	IS_AST_PARENT	
1834046	1834047	IS_AST_PARENT	
1834041	1834046	IS_AST_PARENT	
1834038	1834041	IS_AST_PARENT	
1834037	1834038	IS_AST_PARENT	
1834049	1834050	IS_AST_PARENT	
1834049	1834051	IS_AST_PARENT	
1834048	1834049	IS_AST_PARENT	
1834048	1834052	IS_AST_PARENT	
1834037	1834048	IS_AST_PARENT	
1834036	1834037	IS_AST_PARENT	
1834056	1834057	IS_AST_PARENT	
1834055	1834056	IS_AST_PARENT	
1834059	1834060	IS_AST_PARENT	
1834058	1834059	IS_AST_PARENT	
1834061	1834062	IS_AST_PARENT	
1834058	1834061	IS_AST_PARENT	
1834063	1834064	IS_AST_PARENT	
1834058	1834063	IS_AST_PARENT	
1834055	1834058	IS_AST_PARENT	
1834054	1834055	IS_AST_PARENT	
1834066	1834067	IS_AST_PARENT	
1834066	1834068	IS_AST_PARENT	
1834065	1834066	IS_AST_PARENT	
1834069	1834070	IS_AST_PARENT	
1834069	1834071	IS_AST_PARENT	
1834065	1834069	IS_AST_PARENT	
1834054	1834065	IS_AST_PARENT	
1834053	1834054	IS_AST_PARENT	
1834074	1834075	IS_AST_PARENT	
1834073	1834074	IS_AST_PARENT	
1834078	1834079	IS_AST_PARENT	
1834078	1834080	IS_AST_PARENT	
1834077	1834078	IS_AST_PARENT	
1834076	1834077	IS_AST_PARENT	
1834082	1834083	IS_AST_PARENT	
1834082	1834084	IS_AST_PARENT	
1834081	1834082	IS_AST_PARENT	
1834076	1834081	IS_AST_PARENT	
1834086	1834087	IS_AST_PARENT	
1834086	1834088	IS_AST_PARENT	
1834085	1834086	IS_AST_PARENT	
1834076	1834085	IS_AST_PARENT	
1834073	1834076	IS_AST_PARENT	
1834072	1834073	IS_AST_PARENT	
1834072	1834089	IS_AST_PARENT	
1834053	1834072	IS_AST_PARENT	
1834036	1834053	IS_AST_PARENT	
1834035	1834036	IS_AST_PARENT	
1834034	1834035	IS_AST_PARENT	
1834093	1834094	IS_AST_PARENT	
1834092	1834093	IS_AST_PARENT	
1834096	1834097	IS_AST_PARENT	
1834095	1834096	IS_AST_PARENT	
1834098	1834099	IS_AST_PARENT	
1834095	1834098	IS_AST_PARENT	
1834100	1834101	IS_AST_PARENT	
1834095	1834100	IS_AST_PARENT	
1834092	1834095	IS_AST_PARENT	
1834091	1834092	IS_AST_PARENT	
1834090	1834091	IS_AST_PARENT	
1834102	1834103	IS_AST_PARENT	
1834090	1834102	IS_AST_PARENT	
1834034	1834090	IS_AST_PARENT	
1833474	1834034	IS_AST_PARENT	
1834106	1834107	IS_AST_PARENT	
1834106	1834108	IS_AST_PARENT	
1834105	1834106	IS_AST_PARENT	
1834109	1834110	IS_AST_PARENT	
1834109	1834111	IS_AST_PARENT	
1834105	1834109	IS_AST_PARENT	
1834104	1834105	IS_AST_PARENT	
1833474	1834104	IS_AST_PARENT	
1834114	1834115	IS_AST_PARENT	
1834114	1834116	IS_AST_PARENT	
1834113	1834114	IS_AST_PARENT	
1834117	1834118	IS_AST_PARENT	
1834117	1834119	IS_AST_PARENT	
1834113	1834117	IS_AST_PARENT	
1834112	1834113	IS_AST_PARENT	
1833474	1834112	IS_AST_PARENT	
1834122	1834123	IS_AST_PARENT	
1834122	1834124	IS_AST_PARENT	
1834121	1834122	IS_AST_PARENT	
1834125	1834126	IS_AST_PARENT	
1834125	1834127	IS_AST_PARENT	
1834121	1834125	IS_AST_PARENT	
1834120	1834121	IS_AST_PARENT	
1833474	1834120	IS_AST_PARENT	
1834130	1834131	IS_AST_PARENT	
1834130	1834132	IS_AST_PARENT	
1834129	1834130	IS_AST_PARENT	
1834133	1834134	IS_AST_PARENT	
1834133	1834135	IS_AST_PARENT	
1834129	1834133	IS_AST_PARENT	
1834128	1834129	IS_AST_PARENT	
1833474	1834128	IS_AST_PARENT	
1834139	1834140	IS_AST_PARENT	
1834139	1834141	IS_AST_PARENT	
1834138	1834139	IS_AST_PARENT	
1834138	1834142	IS_AST_PARENT	
1834137	1834138	IS_AST_PARENT	
1834136	1834137	IS_AST_PARENT	
1834146	1834147	IS_AST_PARENT	
1834145	1834146	IS_AST_PARENT	
1834149	1834150	IS_AST_PARENT	
1834148	1834149	IS_AST_PARENT	
1834151	1834152	IS_AST_PARENT	
1834148	1834151	IS_AST_PARENT	
1834153	1834154	IS_AST_PARENT	
1834148	1834153	IS_AST_PARENT	
1834145	1834148	IS_AST_PARENT	
1834144	1834145	IS_AST_PARENT	
1834143	1834144	IS_AST_PARENT	
1834155	1834156	IS_AST_PARENT	
1834143	1834155	IS_AST_PARENT	
1834136	1834143	IS_AST_PARENT	
1833474	1834136	IS_AST_PARENT	
1834160	1834161	IS_AST_PARENT	
1834160	1834162	IS_AST_PARENT	
1834159	1834160	IS_AST_PARENT	
1834159	1834163	IS_AST_PARENT	
1834158	1834159	IS_AST_PARENT	
1834157	1834158	IS_AST_PARENT	
1834167	1834168	IS_AST_PARENT	
1834166	1834167	IS_AST_PARENT	
1834170	1834171	IS_AST_PARENT	
1834169	1834170	IS_AST_PARENT	
1834172	1834173	IS_AST_PARENT	
1834169	1834172	IS_AST_PARENT	
1834166	1834169	IS_AST_PARENT	
1834165	1834166	IS_AST_PARENT	
1834164	1834165	IS_AST_PARENT	
1834174	1834175	IS_AST_PARENT	
1834164	1834174	IS_AST_PARENT	
