start	end	type	var
4339895	4339896	IS_AST_PARENT	
4339861	4339895	IS_AST_PARENT	
4339860	4339861	IS_AST_PARENT	
4339838	4339860	IS_AST_PARENT	
4339823	4339838	IS_AST_PARENT	
4339967	4339968	IS_AST_PARENT	
4339967	4339969	IS_AST_PARENT	
4339966	4339967	IS_AST_PARENT	
4339965	4339966	IS_AST_PARENT	
4339971	4339972	IS_AST_PARENT	
4339971	4339973	IS_AST_PARENT	
4339970	4339971	IS_AST_PARENT	
4339965	4339970	IS_AST_PARENT	
4339823	4339965	IS_AST_PARENT	
4339976	4339977	IS_AST_PARENT	
4339976	4339978	IS_AST_PARENT	
4339975	4339976	IS_AST_PARENT	
4339974	4339975	IS_AST_PARENT	
4339980	4339981	IS_AST_PARENT	
4339980	4339982	IS_AST_PARENT	
4339979	4339980	IS_AST_PARENT	
4339974	4339979	IS_AST_PARENT	
4339823	4339974	IS_AST_PARENT	
4339984	4339985	IS_AST_PARENT	
4339986	4339987	IS_AST_PARENT	
4339986	4339988	IS_AST_PARENT	
4339984	4339986	IS_AST_PARENT	
4339983	4339984	IS_AST_PARENT	
4339823	4339983	IS_AST_PARENT	
4339822	4339823	IS_AST_PARENT	
4339822	4339989	IS_AST_PARENT	
4339822	4339990	IS_AST_PARENT	
4339992	4339993	IS_AST_PARENT	
4339992	4339994	IS_AST_PARENT	
4339991	4339992	IS_AST_PARENT	
4339995	4339996	IS_AST_PARENT	
4339995	4339997	IS_AST_PARENT	
4339991	4339995	IS_AST_PARENT	
4339998	4339999	IS_AST_PARENT	
4339998	4340000	IS_AST_PARENT	
4339991	4339998	IS_AST_PARENT	
4339822	4339991	IS_AST_PARENT	
4340001	4339992	FLOWS_TO	
4339992	4339995	FLOWS_TO	
4339995	4339998	FLOWS_TO	
4339998	4339824	FLOWS_TO	
4339824	4339831	FLOWS_TO	
4339831	4339839	FLOWS_TO	
4339839	4339844	FLOWS_TO	
4339839	4339862	FLOWS_TO	
4339844	4339852	FLOWS_TO	
4339852	4339966	FLOWS_TO	
4339862	4339871	FLOWS_TO	
4339862	4339897	FLOWS_TO	
4339871	4339883	FLOWS_TO	
4339883	4339966	FLOWS_TO	
4339897	4339902	FLOWS_TO	
4339897	4339928	FLOWS_TO	
4339902	4339914	FLOWS_TO	
4339914	4339966	FLOWS_TO	
4339928	4339937	FLOWS_TO	
4339937	4339951	FLOWS_TO	
4339951	4339966	FLOWS_TO	
4339966	4339970	FLOWS_TO	
4339966	4339975	FLOWS_TO	
4339970	4339975	FLOWS_TO	
4339975	4339979	FLOWS_TO	
4339975	4339983	FLOWS_TO	
4339979	4339983	FLOWS_TO	
4339983	4340002	FLOWS_TO	
4339871	4340003	USE	
4339872	4340003	USE	
4339883	4340003	USE	
4339884	4340003	USE	
4339937	4340003	USE	
4339938	4340003	USE	
4339951	4340003	USE	
4339952	4340003	USE	
4339831	4340004	DEF	
4339835	4340004	DEF	
4339832	4340004	DEF	
4339970	4340004	DEF	
4339971	4340004	DEF	
4339970	4340004	USE	
4339971	4340004	USE	
4339979	4340004	USE	
4339980	4340004	USE	
4339979	4340004	DEF	
4339980	4340004	DEF	
4339983	4340004	USE	
4339852	4340005	USE	
4339853	4340005	USE	
4339914	4340005	USE	
4339915	4340005	USE	
4339871	4340006	USE	
4339874	4340006	USE	
4339883	4340006	USE	
4339886	4340006	USE	
4339937	4340006	USE	
4339940	4340006	USE	
4339951	4340006	USE	
4339954	4340006	USE	
4339871	4340007	USE	
4339874	4340007	USE	
4339883	4340007	USE	
4339886	4340007	USE	
4339937	4340007	USE	
4339940	4340007	USE	
4339951	4340007	USE	
4339954	4340007	USE	
4339992	4340008	DEF	
4339844	4340008	USE	
4339848	4340008	USE	
4339852	4340008	USE	
4339856	4340008	USE	
4339871	4340008	USE	
4339875	4340008	USE	
4339883	4340008	USE	
4339887	4340008	USE	
4339902	4340008	USE	
4339907	4340008	USE	
4339914	4340008	USE	
4339919	4340008	USE	
4339937	4340008	USE	
4339941	4340008	USE	
4339951	4340008	USE	
4339955	4340008	USE	
4339871	4340009	USE	
4339872	4340009	USE	
4339883	4340009	USE	
4339884	4340009	USE	
4339937	4340009	USE	
4339938	4340009	USE	
4339951	4340009	USE	
4339952	4340009	USE	
4339871	4340010	USE	
4339872	4340010	USE	
4339883	4340010	USE	
4339884	4340010	USE	
4339937	4340010	USE	
4339938	4340010	USE	
4339951	4340010	USE	
4339952	4340010	USE	
4339844	4340011	USE	
4339845	4340011	USE	
4339852	4340011	USE	
4339853	4340011	USE	
4339871	4340011	USE	
4339874	4340011	USE	
4339883	4340011	USE	
4339886	4340011	USE	
4339902	4340011	USE	
4339903	4340011	USE	
4339914	4340011	USE	
4339915	4340011	USE	
4339937	4340011	USE	
4339940	4340011	USE	
4339951	4340011	USE	
4339954	4340011	USE	
4339824	4340012	DEF	
4339825	4340012	DEF	
4339844	4340012	DEF	
4339845	4340012	DEF	
4339871	4340012	DEF	
4339872	4340012	DEF	
4339902	4340012	DEF	
4339903	4340012	DEF	
4339937	4340012	DEF	
4339938	4340012	DEF	
4339966	4340012	USE	
4339871	4340013	USE	
4339872	4340013	USE	
4339883	4340013	USE	
4339884	4340013	USE	
4339937	4340013	USE	
4339938	4340013	USE	
4339951	4340013	USE	
4339952	4340013	USE	
4339995	4340014	DEF	
4339839	4340014	USE	
4339862	4340014	USE	
4339897	4340014	USE	
4339928	4340014	USE	
4339933	4340014	USE	
4339983	4340014	USE	
4339824	4340015	DEF	
4339828	4340015	DEF	
4339852	4340015	DEF	
4339853	4340015	DEF	
4339883	4340015	DEF	
4339884	4340015	DEF	
4339914	4340015	DEF	
4339915	4340015	DEF	
4339951	4340015	DEF	
4339952	4340015	DEF	
4339975	4340015	USE	
4339871	4340016	USE	
4339879	4340016	USE	
4339883	4340016	USE	
4339891	4340016	USE	
4339937	4340016	USE	
4339945	4340016	USE	
4339951	4340016	USE	
4339959	4340016	USE	
4339871	4340017	USE	
4339874	4340017	USE	
4339883	4340017	USE	
4339886	4340017	USE	
4339937	4340017	USE	
4339940	4340017	USE	
4339951	4340017	USE	
4339954	4340017	USE	
4339844	4340018	USE	
4339845	4340018	USE	
4339902	4340018	USE	
4339903	4340018	USE	
4339998	4340019	DEF	
4339871	4340019	USE	
4339879	4340019	USE	
4339883	4340019	USE	
4339891	4340019	USE	
4339902	4340019	USE	
4339903	4340019	USE	
4339914	4340019	USE	
4339915	4340019	USE	
4339937	4340019	USE	
4339945	4340019	USE	
4339951	4340019	USE	
4339959	4340019	USE	
4339844	4339966	REACHES	nza
4339902	4339966	REACHES	nza
4339871	4339966	REACHES	nza
4339937	4339966	REACHES	nza
4339995	4339839	REACHES	cat
4339995	4339862	REACHES	cat
4339995	4339897	REACHES	cat
4339995	4339928	REACHES	cat
4339883	4339975	REACHES	nzb
4339852	4339975	REACHES	nzb
4339914	4339975	REACHES	nzb
4339951	4339975	REACHES	nzb
4339995	4339983	REACHES	cat
4339831	4339970	REACHES	ctx
4339831	4339979	REACHES	ctx
4339970	4339979	REACHES	ctx
4339831	4339983	REACHES	ctx
4339979	4339983	REACHES	ctx
4339970	4339983	REACHES	ctx
4339992	4339844	REACHES	h
4339992	4339852	REACHES	h
4339992	4339871	REACHES	h
4339992	4339883	REACHES	h
4339992	4339902	REACHES	h
4339992	4339914	REACHES	h
4339992	4339937	REACHES	h
4339992	4339951	REACHES	h
4339998	4339871	REACHES	idx
4339998	4339883	REACHES	idx
4339998	4339902	REACHES	idx
4339998	4339914	REACHES	idx
4339998	4339937	REACHES	idx
4339998	4339951	REACHES	idx
4340001	4339992	CONTROLS	
4340001	4339995	CONTROLS	
4340001	4339998	CONTROLS	
4340001	4339824	CONTROLS	
4340001	4339831	CONTROLS	
4340001	4339839	CONTROLS	
4340001	4339966	CONTROLS	
4340001	4339975	CONTROLS	
4340001	4339983	CONTROLS	
4339839	4339844	CONTROLS	
4339839	4339852	CONTROLS	
4339839	4339862	CONTROLS	
4339862	4339871	CONTROLS	
4339862	4339883	CONTROLS	
4339862	4339897	CONTROLS	
4339897	4339902	CONTROLS	
4339897	4339914	CONTROLS	
4339897	4339928	CONTROLS	
4339897	4339937	CONTROLS	
4339897	4339951	CONTROLS	
4339966	4339970	CONTROLS	
4339975	4339979	CONTROLS	
4339992	4339995	DOM	
4339975	4339979	DOM	
4339862	4339871	DOM	
4339998	4339824	DOM	
4339995	4339998	DOM	
4339839	4339862	DOM	
4339831	4339839	DOM	
4339844	4339852	DOM	
4339975	4339983	DOM	
4339928	4339937	DOM	
4339839	4339844	DOM	
4339871	4339883	DOM	
4339862	4339897	DOM	
4340001	4339992	DOM	
4339966	4339970	DOM	
4339897	4339902	DOM	
4339824	4339831	DOM	
4340001	4340001	DOM	
4339897	4339928	DOM	
4339902	4339914	DOM	
4339937	4339951	DOM	
4339839	4339966	DOM	
4339966	4339975	DOM	
4339983	4340002	DOM	
4339998	4339995	POST_DOM	
4339883	4339871	POST_DOM	
4339983	4339979	POST_DOM	
4339831	4339824	POST_DOM	
4339824	4339998	POST_DOM	
4339966	4339862	POST_DOM	
4340002	4339983	POST_DOM	
4339966	4339852	POST_DOM	
4339966	4339839	POST_DOM	
4339951	4339937	POST_DOM	
4339852	4339844	POST_DOM	
4339966	4339883	POST_DOM	
4339966	4339897	POST_DOM	
4339995	4339992	POST_DOM	
4339914	4339902	POST_DOM	
4339975	4339970	POST_DOM	
4339839	4339831	POST_DOM	
4339992	4340001	POST_DOM	
4339937	4339928	POST_DOM	
4339966	4339914	POST_DOM	
4339966	4339951	POST_DOM	
4339975	4339966	POST_DOM	
4339983	4339975	POST_DOM	
4340002	4340002	POST_DOM	
4339821	4339822	IS_FUNCTION_OF_AST	
4339821	4340001	IS_FUNCTION_OF_CFG	
4339820	4339821	IS_FILE_OF	
