command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4682141	PrimaryExpression	1		4682093	1					
ANR	4682142	IdentifierDeclStatement	int err = 0 ;	15:4:265:276	4682093	5	True				
ANR	4682143	IdentifierDecl	err = 0		4682093	0					
ANR	4682144	IdentifierDeclType	int		4682093	0					
ANR	4682145	Identifier	err		4682093	1					
ANR	4682146	AssignmentExpression	err = 0		4682093	2		=			
ANR	4682147	Identifier	err		4682093	0					
ANR	4682148	PrimaryExpression	0		4682093	1					
ANR	4682149	IfStatement	if ( c -> flags & HLS_SINGLE_FILE )		4682093	6					
ANR	4682150	Condition	c -> flags & HLS_SINGLE_FILE	19:8:289:314	4682093	0	True				
ANR	4682151	BitAndExpression	c -> flags & HLS_SINGLE_FILE		4682093	0		&			
ANR	4682152	PtrMemberAccess	c -> flags		4682093	0					
ANR	4682153	Identifier	c		4682093	0					
ANR	4682154	Identifier	flags		4682093	1					
ANR	4682155	Identifier	HLS_SINGLE_FILE		4682093	1					
ANR	4682156	CompoundStatement		17:36:255:255	4682093	1					
ANR	4682157	ExpressionStatement	"av_strlcpy ( oc -> filename , vs -> basename , sizeof ( oc -> filename ) )"	21:8:328:408	4682093	0	True				
ANR	4682158	CallExpression	"av_strlcpy ( oc -> filename , vs -> basename , sizeof ( oc -> filename ) )"		4682093	0					
ANR	4682159	Callee	av_strlcpy		4682093	0					
ANR	4682160	Identifier	av_strlcpy		4682093	0					
ANR	4682161	ArgumentList	oc -> filename		4682093	1					
ANR	4682162	Argument	oc -> filename		4682093	0					
ANR	4682163	PtrMemberAccess	oc -> filename		4682093	0					
ANR	4682164	Identifier	oc		4682093	0					
ANR	4682165	Identifier	filename		4682093	1					
ANR	4682166	Argument	vs -> basename		4682093	1					
ANR	4682167	PtrMemberAccess	vs -> basename		4682093	0					
ANR	4682168	Identifier	vs		4682093	0					
ANR	4682169	Identifier	basename		4682093	1					
ANR	4682170	Argument	sizeof ( oc -> filename )		4682093	2					
ANR	4682171	SizeofExpression	sizeof ( oc -> filename )		4682093	0					
ANR	4682172	Sizeof	sizeof		4682093	0					
ANR	4682173	PtrMemberAccess	oc -> filename		4682093	1					
ANR	4682174	Identifier	oc		4682093	0					
ANR	4682175	Identifier	filename		4682093	1					
ANR	4682176	IfStatement	if ( vs -> vtt_basename )		4682093	1					
ANR	4682177	Condition	vs -> vtt_basename	25:12:423:438	4682093	0	True				
ANR	4682178	PtrMemberAccess	vs -> vtt_basename		4682093	0					
ANR	4682179	Identifier	vs		4682093	0					
ANR	4682180	Identifier	vtt_basename		4682093	1					
ANR	4682181	ExpressionStatement	"av_strlcpy ( vtt_oc -> filename , vs -> vtt_basename , sizeof ( vtt_oc -> filename ) )"	27:12:454:545	4682093	1	True				
ANR	4682182	CallExpression	"av_strlcpy ( vtt_oc -> filename , vs -> vtt_basename , sizeof ( vtt_oc -> filename ) )"		4682093	0					
ANR	4682183	Callee	av_strlcpy		4682093	0					
ANR	4682184	Identifier	av_strlcpy		4682093	0					
ANR	4682185	ArgumentList	vtt_oc -> filename		4682093	1					
ANR	4682186	Argument	vtt_oc -> filename		4682093	0					
ANR	4682187	PtrMemberAccess	vtt_oc -> filename		4682093	0					
ANR	4682188	Identifier	vtt_oc		4682093	0					
ANR	4682189	Identifier	filename		4682093	1					
ANR	4682190	Argument	vs -> vtt_basename		4682093	1					
ANR	4682191	PtrMemberAccess	vs -> vtt_basename		4682093	0					
ANR	4682192	Identifier	vs		4682093	0					
ANR	4682193	Identifier	vtt_basename		4682093	1					
ANR	4682194	Argument	sizeof ( vtt_oc -> filename )		4682093	2					
ANR	4682195	SizeofExpression	sizeof ( vtt_oc -> filename )		4682093	0					
ANR	4682196	Sizeof	sizeof		4682093	0					
ANR	4682197	PtrMemberAccess	vtt_oc -> filename		4682093	1					
ANR	4682198	Identifier	vtt_oc		4682093	0					
ANR	4682199	Identifier	filename		4682093	1					
ANR	4682200	ElseStatement	else		4682093	0					
ANR	4682201	IfStatement	if ( c -> max_seg_size > 0 )		4682093	0					
ANR	4682202	Condition	c -> max_seg_size > 0	31:15:563:581	4682093	0	True				
ANR	4682203	RelationalExpression	c -> max_seg_size > 0		4682093	0		>			
ANR	4682204	PtrMemberAccess	c -> max_seg_size		4682093	0					
ANR	4682205	Identifier	c		4682093	0					
ANR	4682206	Identifier	max_seg_size		4682093	1					
ANR	4682207	PrimaryExpression	0		4682093	1					
ANR	4682208	CompoundStatement		29:36:522:522	4682093	1					
ANR	4682209	Statement	if	33:8:595:596	4682093	0	True				
ANR	4682210	Statement	(	33:11:598:598	4682093	1	True				
ANR	4682211	Statement	replace_int_data_in_filename	33:12:599:626	4682093	2	True				
ANR	4682212	Statement	(	33:40:627:627	4682093	3	True				
ANR	4682213	Statement	oc	33:41:628:629	4682093	4	True				
ANR	4682214	Statement	->	33:43:630:631	4682093	5	True				
ANR	4682215	Statement	filename	33:45:632:639	4682093	6	True				
ANR	4682216	Statement	","	33:53:640:640	4682093	7	True				
ANR	4682217	Statement	sizeof	33:55:642:647	4682093	8	True				
ANR	4682218	Statement	(	33:61:648:648	4682093	9	True				
ANR	4682219	Statement	oc	33:62:649:650	4682093	10	True				
ANR	4682220	Statement	->	33:64:651:652	4682093	11	True				
ANR	4682221	Statement	filename	33:66:653:660	4682093	12	True				
ANR	4682222	Statement	)	33:74:661:661	4682093	13	True				
ANR	4682223	Statement	","	33:75:662:662	4682093	14	True				
ANR	4682224	Statement	vs	37:12:698:699	4682093	15	True				
ANR	4682225	Statement	->	37:14:700:701	4682093	16	True				
ANR	4682226	Statement	basename	37:16:702:709	4682093	17	True				
ANR	4682227	Statement	","	37:24:710:710	4682093	18	True				
ANR	4682228	Statement	'd'	37:26:712:714	4682093	19	True				
ANR	4682229	Statement	","	37:29:715:715	4682093	20	True				
ANR	4682230	Statement	c	37:31:717:717	4682093	21	True				
ANR	4682231	Statement	->	37:32:718:719	4682093	22	True				
ANR	4682232	Statement	wrap	37:34:720:723	4682093	23	True				
ANR	4682233	Statement	?	37:39:725:725	4682093	24	True				
ANR	4682234	Statement	vs	37:41:727:728	4682093	25	True				
ANR	4682235	Statement	->	37:43:729:730	4682093	26	True				
ANR	4682236	Statement	sequence	37:45:731:738	4682093	27	True				
ANR	4682237	Statement	%	37:54:740:740	4682093	28	True				
ANR	4682238	Statement	c	37:56:742:742	4682093	29	True				
ANR	4682239	Statement	->	37:57:743:744	4682093	30	True				
ANR	4682240	Label	wrap :	37:59:745:750	4682093	31	True				
ANR	4682241	Identifier	wrap		4682093	0					
ANR	4682242	Statement	vs	37:66:752:753	4682093	32	True				
ANR	4682243	Statement	->	37:68:754:755	4682093	33	True				
ANR	4682244	Statement	sequence	37:70:756:763	4682093	34	True				
ANR	4682245	Statement	)	37:78:764:764	4682093	35	True				
ANR	4682246	Statement	<	37:80:766:766	4682093	36	True				
ANR	4682247	Statement	1	37:82:768:768	4682093	37	True				
ANR	4682248	Statement	)	37:83:769:769	4682093	38	True				
ANR	4682249	CompoundStatement		35:85:709:709	4682093	39					
ANR	4682250	ExpressionStatement	"av_log ( oc , AV_LOG_ERROR , ""Invalid segment filename template '%s', you can try to use -use_localtime 1 with it\\n"" , vs -> basename )"	45:16:858:985	4682093	0	True				
ANR	4682251	CallExpression	"av_log ( oc , AV_LOG_ERROR , ""Invalid segment filename template '%s', you can try to use -use_localtime 1 with it\\n"" , vs -> basename )"		4682093	0					
ANR	4682252	Callee	av_log		4682093	0					
ANR	4682253	Identifier	av_log		4682093	0					
ANR	4682254	ArgumentList	oc		4682093	1					
ANR	4682255	Argument	oc		4682093	0					
ANR	4682256	Identifier	oc		4682093	0					
ANR	4682257	Argument	AV_LOG_ERROR		4682093	1					
ANR	4682258	Identifier	AV_LOG_ERROR		4682093	0					
ANR	4682259	Argument	"""Invalid segment filename template '%s', you can try to use -use_localtime 1 with it\\n"""		4682093	2					
ANR	4682260	PrimaryExpression	"""Invalid segment filename template '%s', you can try to use -use_localtime 1 with it\\n"""		4682093	0					
ANR	4682261	Argument	vs -> basename		4682093	3					
ANR	4682262	PtrMemberAccess	vs -> basename		4682093	0					
ANR	4682263	Identifier	vs		4682093	0					
ANR	4682264	Identifier	basename		4682093	1					
ANR	4682265	ReturnStatement	return AVERROR ( EINVAL ) ;	47:16:1004:1026	4682093	1	True				
ANR	4682266	CallExpression	AVERROR ( EINVAL )		4682093	0					
ANR	4682267	Callee	AVERROR		4682093	0					
ANR	4682268	Identifier	AVERROR		4682093	0					
ANR	4682269	ArgumentList	EINVAL		4682093	1					
ANR	4682270	Argument	EINVAL		4682093	0					
ANR	4682271	Identifier	EINVAL		4682093	0					
ANR	4682272	ElseStatement	else		4682093	0					
ANR	4682273	CompoundStatement		49:11:989:989	4682093	0					
ANR	4682274	IfStatement	if ( c -> use_localtime )		4682093	0					
ANR	4682275	Condition	c -> use_localtime	53:12:1066:1081	4682093	0	True				
ANR	4682276	PtrMemberAccess	c -> use_localtime		4682093	0					
ANR	4682277	Identifier	c		4682093	0					
ANR	4682278	Identifier	use_localtime		4682093	1					
ANR	4682279	CompoundStatement		55:12:1063:1084	4682093	1					
ANR	4682280	IdentifierDeclStatement	time_t now0 ;	55:12:1099:1110	4682093	0	True				
ANR	4682281	IdentifierDecl	now0		4682093	0					
ANR	4682282	IdentifierDeclType	time_t		4682093	0					
ANR	4682283	Identifier	now0		4682093	1					
ANR	4682284	IdentifierDeclStatement	"struct tm * tm , tmpbuf ;"	57:12:1125:1146	4682093	1	True				
ANR	4682285	IdentifierDecl	* tm		4682093	0					
ANR	4682286	IdentifierDeclType	struct tm *		4682093	0					
ANR	4682287	Identifier	tm		4682093	1					
ANR	4682288	IdentifierDecl	tmpbuf		4682093	1					
ANR	4682289	IdentifierDeclType	struct tm		4682093	0					
ANR	4682290	Identifier	tmpbuf		4682093	1					
ANR	4682291	ExpressionStatement	time ( & now0 )	59:12:1161:1172	4682093	2	True				
ANR	4682292	CallExpression	time ( & now0 )		4682093	0					
ANR	4682293	Callee	time		4682093	0					
ANR	4682294	Identifier	time		4682093	0					
ANR	4682295	ArgumentList	& now0		4682093	1					
ANR	4682296	Argument	& now0		4682093	0					
ANR	4682297	UnaryOperationExpression	& now0		4682093	0					
ANR	4682298	UnaryOperator	&		4682093	0					
ANR	4682299	Identifier	now0		4682093	1					
ANR	4682300	ExpressionStatement	"tm = localtime_r ( & now0 , & tmpbuf )"	61:12:1187:1219	4682093	3	True				
ANR	4682301	AssignmentExpression	"tm = localtime_r ( & now0 , & tmpbuf )"		4682093	0		=			
ANR	4682302	Identifier	tm		4682093	0					
ANR	4682303	CallExpression	"localtime_r ( & now0 , & tmpbuf )"		4682093	1					
ANR	4682304	Callee	localtime_r		4682093	0					
ANR	4682305	Identifier	localtime_r		4682093	0					
ANR	4682306	ArgumentList	& now0		4682093	1					
ANR	4682307	Argument	& now0		4682093	0					
ANR	4682308	UnaryOperationExpression	& now0		4682093	0					
ANR	4682309	UnaryOperator	&		4682093	0					
ANR	4682310	Identifier	now0		4682093	1					
ANR	4682311	Argument	& tmpbuf		4682093	1					
ANR	4682312	UnaryOperationExpression	& tmpbuf		4682093	0					
ANR	4682313	UnaryOperator	&		4682093	0					
ANR	4682314	Identifier	tmpbuf		4682093	1					
ANR	4682315	IfStatement	"if ( ! strftime ( oc -> filename , sizeof ( oc -> filename ) , vs -> basename , tm ) )"		4682093	4					
ANR	4682316	Condition	"! strftime ( oc -> filename , sizeof ( oc -> filename ) , vs -> basename , tm )"	63:16:1238:1300	4682093	0	True				
ANR	4682317	UnaryOperationExpression	"! strftime ( oc -> filename , sizeof ( oc -> filename ) , vs -> basename , tm )"		4682093	0					
ANR	4682318	UnaryOperator	!		4682093	0					
ANR	4682319	CallExpression	"strftime ( oc -> filename , sizeof ( oc -> filename ) , vs -> basename , tm )"		4682093	1					
ANR	4682320	Callee	strftime		4682093	0					
ANR	4682321	Identifier	strftime		4682093	0					
ANR	4682322	ArgumentList	oc -> filename		4682093	1					
ANR	4682323	Argument	oc -> filename		4682093	0					
ANR	4682324	PtrMemberAccess	oc -> filename		4682093	0					
ANR	4682325	Identifier	oc		4682093	0					
ANR	4682326	Identifier	filename		4682093	1					
ANR	4682327	Argument	sizeof ( oc -> filename )		4682093	1					
ANR	4682328	SizeofExpression	sizeof ( oc -> filename )		4682093	0					
ANR	4682329	Sizeof	sizeof		4682093	0					
ANR	4682330	PtrMemberAccess	oc -> filename		4682093	1					
ANR	4682331	Identifier	oc		4682093	0					
ANR	4682332	Identifier	filename		4682093	1					
ANR	4682333	Argument	vs -> basename		4682093	2					
ANR	4682334	PtrMemberAccess	vs -> basename		4682093	0					
ANR	4682335	Identifier	vs		4682093	0					
ANR	4682336	Identifier	basename		4682093	1					
ANR	4682337	Argument	tm		4682093	3					
ANR	4682338	Identifier	tm		4682093	0					
ANR	4682339	CompoundStatement		61:81:1241:1241	4682093	1					
ANR	4682340	ExpressionStatement	"av_log ( oc , AV_LOG_ERROR , ""Could not get segment filename with use_localtime\\n"" )"	65:16:1322:1401	4682093	0	True				
ANR	4682341	CallExpression	"av_log ( oc , AV_LOG_ERROR , ""Could not get segment filename with use_localtime\\n"" )"		4682093	0					
ANR	4682342	Callee	av_log		4682093	0					
ANR	4682343	Identifier	av_log		4682093	0					
ANR	4682344	ArgumentList	oc		4682093	1					
ANR	4682345	Argument	oc		4682093	0					
ANR	4682346	Identifier	oc		4682093	0					
ANR	4682347	Argument	AV_LOG_ERROR		4682093	1					
ANR	4682348	Identifier	AV_LOG_ERROR		4682093	0					
ANR	4682349	Argument	"""Could not get segment filename with use_localtime\\n"""		4682093	2					
ANR	4682350	PrimaryExpression	"""Could not get segment filename with use_localtime\\n"""		4682093	0					
ANR	4682351	ReturnStatement	return AVERROR ( EINVAL ) ;	67:16:1420:1442	4682093	1	True				
ANR	4682352	CallExpression	AVERROR ( EINVAL )		4682093	0					
ANR	4682353	Callee	AVERROR		4682093	0					
ANR	4682354	Identifier	AVERROR		4682093	0					
ANR	4682355	ArgumentList	EINVAL		4682093	1					
ANR	4682356	Argument	EINVAL		4682093	0					
ANR	4682357	Identifier	EINVAL		4682093	0					
ANR	4682358	ExpressionStatement	"err = sls_flag_use_localtime_filename ( oc , c , vs )"	73:12:1474:1522	4682093	5	True				
ANR	4682359	AssignmentExpression	"err = sls_flag_use_localtime_filename ( oc , c , vs )"		4682093	0		=			
ANR	4682360	Identifier	err		4682093	0					
ANR	4682361	CallExpression	"sls_flag_use_localtime_filename ( oc , c , vs )"		4682093	1					
ANR	4682362	Callee	sls_flag_use_localtime_filename		4682093	0					
ANR	4682363	Identifier	sls_flag_use_localtime_filename		4682093	0					
ANR	4682364	ArgumentList	oc		4682093	1					
ANR	4682365	Argument	oc		4682093	0					
ANR	4682366	Identifier	oc		4682093	0					
ANR	4682367	Argument	c		4682093	1					
ANR	4682368	Identifier	c		4682093	0					
ANR	4682369	Argument	vs		4682093	2					
ANR	4682370	Identifier	vs		4682093	0					
ANR	4682371	IfStatement	if ( err < 0 )		4682093	6					
ANR	4682372	Condition	err < 0	75:16:1541:1547	4682093	0	True				
ANR	4682373	RelationalExpression	err < 0		4682093	0		<			
ANR	4682374	Identifier	err		4682093	0					
ANR	4682375	PrimaryExpression	0		4682093	1					
ANR	4682376	CompoundStatement		73:25:1488:1488	4682093	1					
ANR	4682377	ReturnStatement	return AVERROR ( ENOMEM ) ;	77:16:1569:1591	4682093	0	True				
ANR	4682378	CallExpression	AVERROR ( ENOMEM )		4682093	0					
ANR	4682379	Callee	AVERROR		4682093	0					
ANR	4682380	Identifier	AVERROR		4682093	0					
ANR	4682381	ArgumentList	ENOMEM		4682093	1					
ANR	4682382	Argument	ENOMEM		4682093	0					
ANR	4682383	Identifier	ENOMEM		4682093	0					
ANR	4682384	IfStatement	if ( c -> use_localtime_mkdir )		4682093	7					
ANR	4682385	Condition	c -> use_localtime_mkdir	83:16:1627:1648	4682093	0	True				
ANR	4682386	PtrMemberAccess	c -> use_localtime_mkdir		4682093	0					
ANR	4682387	Identifier	c		4682093	0					
ANR	4682388	Identifier	use_localtime_mkdir		4682093	1					
ANR	4682389	CompoundStatement		85:16:1642:1681	4682093	1					
ANR	4682390	IdentifierDeclStatement	const char * dir ;	85:16:1670:1685	4682093	0	True				
ANR	4682391	IdentifierDecl	* dir		4682093	0					
ANR	4682392	IdentifierDeclType	const char *		4682093	0					
ANR	4682393	Identifier	dir		4682093	1					
ANR	4682394	IdentifierDeclStatement	char * fn_copy = av_strdup ( oc -> filename ) ;	87:16:1704:1743	4682093	1	True				
ANR	4682395	IdentifierDecl	* fn_copy = av_strdup ( oc -> filename )		4682093	0					
ANR	4682396	IdentifierDeclType	char *		4682093	0					
ANR	4682397	Identifier	fn_copy		4682093	1					
ANR	4682398	AssignmentExpression	* fn_copy = av_strdup ( oc -> filename )		4682093	2		=			
ANR	4682399	Identifier	fn_copy		4682093	0					
ANR	4682400	CallExpression	av_strdup ( oc -> filename )		4682093	1					
ANR	4682401	Callee	av_strdup		4682093	0					
ANR	4682402	Identifier	av_strdup		4682093	0					
ANR	4682403	ArgumentList	oc -> filename		4682093	1					
ANR	4682404	Argument	oc -> filename		4682093	0					
ANR	4682405	PtrMemberAccess	oc -> filename		4682093	0					
ANR	4682406	Identifier	oc		4682093	0					
ANR	4682407	Identifier	filename		4682093	1					
ANR	4682408	IfStatement	if ( ! fn_copy )		4682093	2					
ANR	4682409	Condition	! fn_copy	89:20:1766:1773	4682093	0	True				
ANR	4682410	UnaryOperationExpression	! fn_copy		4682093	0					
ANR	4682411	UnaryOperator	!		4682093	0					
ANR	4682412	Identifier	fn_copy		4682093	1					
ANR	4682413	CompoundStatement		87:30:1714:1714	4682093	1					
ANR	4682414	ReturnStatement	return AVERROR ( ENOMEM ) ;	91:20:1799:1821	4682093	0	True				
ANR	4682415	CallExpression	AVERROR ( ENOMEM )		4682093	0					
ANR	4682416	Callee	AVERROR		4682093	0					
ANR	4682417	Identifier	AVERROR		4682093	0					
ANR	4682418	ArgumentList	ENOMEM		4682093	1					
ANR	4682419	Argument	ENOMEM		4682093	0					
ANR	4682420	Identifier	ENOMEM		4682093	0					
ANR	4682421	ExpressionStatement	dir = av_dirname ( fn_copy )	95:16:1859:1884	4682093	3	True				
ANR	4682422	AssignmentExpression	dir = av_dirname ( fn_copy )		4682093	0		=			
ANR	4682423	Identifier	dir		4682093	0					
ANR	4682424	CallExpression	av_dirname ( fn_copy )		4682093	1					
ANR	4682425	Callee	av_dirname		4682093	0					
ANR	4682426	Identifier	av_dirname		4682093	0					
ANR	4682427	ArgumentList	fn_copy		4682093	1					
ANR	4682428	Argument	fn_copy		4682093	0					
ANR	4682429	Identifier	fn_copy		4682093	0					
ANR	4682430	IfStatement	if ( mkdir_p ( dir ) == - 1 && errno != EEXIST )		4682093	4					
ANR	4682431	Condition	mkdir_p ( dir ) == - 1 && errno != EEXIST	97:20:1907:1943	4682093	0	True				
ANR	4682432	AndExpression	mkdir_p ( dir ) == - 1 && errno != EEXIST		4682093	0		&&			
ANR	4682433	EqualityExpression	mkdir_p ( dir ) == - 1		4682093	0		==			
ANR	4682434	CallExpression	mkdir_p ( dir )		4682093	0					
ANR	4682435	Callee	mkdir_p		4682093	0					
ANR	4682436	Identifier	mkdir_p		4682093	0					
ANR	4682437	ArgumentList	dir		4682093	1					
ANR	4682438	Argument	dir		4682093	0					
ANR	4682439	Identifier	dir		4682093	0					
ANR	4682440	UnaryOperationExpression	- 1		4682093	1					
ANR	4682441	UnaryOperator	-		4682093	0					
ANR	4682442	PrimaryExpression	1		4682093	1					
ANR	4682443	EqualityExpression	errno != EEXIST		4682093	1		!=			
ANR	4682444	Identifier	errno		4682093	0					
ANR	4682445	Identifier	EEXIST		4682093	1					
ANR	4682446	CompoundStatement		95:59:1884:1884	4682093	1					
ANR	4682447	ExpressionStatement	"av_log ( oc , AV_LOG_ERROR , ""Could not create directory %s with use_localtime_mkdir\\n"" , dir )"	99:20:1969:2058	4682093	0	True				
ANR	4682448	CallExpression	"av_log ( oc , AV_LOG_ERROR , ""Could not create directory %s with use_localtime_mkdir\\n"" , dir )"		4682093	0					
ANR	4682449	Callee	av_log		4682093	0					
ANR	4682450	Identifier	av_log		4682093	0					
ANR	4682451	ArgumentList	oc		4682093	1					
ANR	4682452	Argument	oc		4682093	0					
ANR	4682453	Identifier	oc		4682093	0					
ANR	4682454	Argument	AV_LOG_ERROR		4682093	1					
ANR	4682455	Identifier	AV_LOG_ERROR		4682093	0					
ANR	4682456	Argument	"""Could not create directory %s with use_localtime_mkdir\\n"""		4682093	2					
ANR	4682457	PrimaryExpression	"""Could not create directory %s with use_localtime_mkdir\\n"""		4682093	0					
ANR	4682458	Argument	dir		4682093	3					
ANR	4682459	Identifier	dir		4682093	0					
ANR	4682460	ExpressionStatement	av_free ( fn_copy )	101:20:2081:2097	4682093	1	True				
ANR	4682461	CallExpression	av_free ( fn_copy )		4682093	0					
ANR	4682462	Callee	av_free		4682093	0					
ANR	4682463	Identifier	av_free		4682093	0					
ANR	4682464	ArgumentList	fn_copy		4682093	1					
ANR	4682465	Argument	fn_copy		4682093	0					
ANR	4682466	Identifier	fn_copy		4682093	0					
ANR	4682467	ReturnStatement	return AVERROR ( errno ) ;	103:20:2120:2141	4682093	2	True				
ANR	4682468	CallExpression	AVERROR ( errno )		4682093	0					
ANR	4682469	Callee	AVERROR		4682093	0					
ANR	4682470	Identifier	AVERROR		4682093	0					
ANR	4682471	ArgumentList	errno		4682093	1					
ANR	4682472	Argument	errno		4682093	0					
ANR	4682473	Identifier	errno		4682093	0					
ANR	4682474	ExpressionStatement	av_free ( fn_copy )	107:16:2179:2195	4682093	5	True				
ANR	4682475	CallExpression	av_free ( fn_copy )		4682093	0					
ANR	4682476	Callee	av_free		4682093	0					
ANR	4682477	Identifier	av_free		4682093	0					
ANR	4682478	ArgumentList	fn_copy		4682093	1					
ANR	4682479	Argument	fn_copy		4682093	0					
ANR	4682480	Identifier	fn_copy		4682093	0					
ANR	4682481	ElseStatement	else		4682093	0					
ANR	4682482	Statement	if	111:15:2228:2229	4682093	0	True				
ANR	4682483	Statement	(	111:18:2231:2231	4682093	1	True				
ANR	4682484	Statement	replace_int_data_in_filename	111:19:2232:2259	4682093	2	True				
ANR	4682485	Statement	(	111:47:2260:2260	4682093	3	True				
ANR	4682486	Statement	oc	111:48:2261:2262	4682093	4	True				
ANR	4682487	Statement	->	111:50:2263:2264	4682093	5	True				
ANR	4682488	Statement	filename	111:52:2265:2272	4682093	6	True				
ANR	4682489	Statement	","	111:60:2273:2273	4682093	7	True				
ANR	4682490	Statement	sizeof	111:62:2275:2280	4682093	8	True				
ANR	4682491	Statement	(	111:68:2281:2281	4682093	9	True				
ANR	4682492	Statement	oc	111:69:2282:2283	4682093	10	True				
ANR	4682493	Statement	->	111:71:2284:2285	4682093	11	True				
ANR	4682494	Statement	filename	111:73:2286:2293	4682093	12	True				
ANR	4682495	Statement	)	111:81:2294:2294	4682093	13	True				
ANR	4682496	Statement	","	111:82:2295:2295	4682093	14	True				
ANR	4682497	Statement	vs	115:19:2338:2339	4682093	15	True				
ANR	4682498	Statement	->	115:21:2340:2341	4682093	16	True				
ANR	4682499	Statement	basename	115:23:2342:2349	4682093	17	True				
ANR	4682500	Statement	","	115:31:2350:2350	4682093	18	True				
ANR	4682501	Statement	'd'	115:33:2352:2354	4682093	19	True				
ANR	4682502	Statement	","	115:36:2355:2355	4682093	20	True				
ANR	4682503	Statement	c	115:38:2357:2357	4682093	21	True				
ANR	4682504	Statement	->	115:39:2358:2359	4682093	22	True				
ANR	4682505	Statement	wrap	115:41:2360:2363	4682093	23	True				
ANR	4682506	Statement	?	115:46:2365:2365	4682093	24	True				
ANR	4682507	Statement	vs	115:48:2367:2368	4682093	25	True				
ANR	4682508	Statement	->	115:50:2369:2370	4682093	26	True				
ANR	4682509	Statement	sequence	115:52:2371:2378	4682093	27	True				
ANR	4682510	Statement	%	115:61:2380:2380	4682093	28	True				
ANR	4682511	Statement	c	115:63:2382:2382	4682093	29	True				
ANR	4682512	Statement	->	115:64:2383:2384	4682093	30	True				
ANR	4682513	Label	wrap :	115:66:2385:2390	4682093	31	True				
ANR	4682514	Identifier	wrap		4682093	0					
ANR	4682515	Statement	vs	115:73:2392:2393	4682093	32	True				
