command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8761251	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	9:4:173:194	8761218	6	True				
ANR	8761252	IdentifierDecl	* pdu = opaque		8761218	0					
ANR	8761253	IdentifierDeclType	V9fsPDU *		8761218	0					
ANR	8761254	Identifier	pdu		8761218	1					
ANR	8761255	AssignmentExpression	* pdu = opaque		8761218	2		=			
ANR	8761256	Identifier	opaque		8761218	0					
ANR	8761257	Identifier	opaque		8761218	1					
ANR	8761258	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	10:4:200:221	8761218	7	True				
ANR	8761259	IdentifierDecl	* s = pdu -> s		8761218	0					
ANR	8761260	IdentifierDeclType	V9fsState *		8761218	0					
ANR	8761261	Identifier	s		8761218	1					
ANR	8761262	AssignmentExpression	* s = pdu -> s		8761218	2		=			
ANR	8761263	Identifier	s		8761218	0					
ANR	8761264	PtrMemberAccess	pdu -> s		8761218	1					
ANR	8761265	Identifier	pdu		8761218	0					
ANR	8761266	Identifier	s		8761218	1					
ANR	8761267	ExpressionStatement	v9fs_string_init ( & name )	11:4:227:250	8761218	8	True				
ANR	8761268	CallExpression	v9fs_string_init ( & name )		8761218	0					
ANR	8761269	Callee	v9fs_string_init		8761218	0					
ANR	8761270	Identifier	v9fs_string_init		8761218	0					
ANR	8761271	ArgumentList	& name		8761218	1					
ANR	8761272	Argument	& name		8761218	0					
ANR	8761273	UnaryOperationExpression	& name		8761218	0					
ANR	8761274	UnaryOperator	&		8761218	0					
ANR	8761275	Identifier	name		8761218	1					
ANR	8761276	ExpressionStatement	"err = pdu_unmarshal ( pdu , offset , ""dds"" , & fid , & newdirfid , & name )"	12:4:256:320	8761218	9	True				
ANR	8761277	AssignmentExpression	"err = pdu_unmarshal ( pdu , offset , ""dds"" , & fid , & newdirfid , & name )"		8761218	0		=			
ANR	8761278	Identifier	err		8761218	0					
ANR	8761279	CallExpression	"pdu_unmarshal ( pdu , offset , ""dds"" , & fid , & newdirfid , & name )"		8761218	1					
ANR	8761280	Callee	pdu_unmarshal		8761218	0					
ANR	8761281	Identifier	pdu_unmarshal		8761218	0					
ANR	8761282	ArgumentList	pdu		8761218	1					
ANR	8761283	Argument	pdu		8761218	0					
ANR	8761284	Identifier	pdu		8761218	0					
ANR	8761285	Argument	offset		8761218	1					
ANR	8761286	Identifier	offset		8761218	0					
ANR	8761287	Argument	"""dds"""		8761218	2					
ANR	8761288	PrimaryExpression	"""dds"""		8761218	0					
ANR	8761289	Argument	& fid		8761218	3					
ANR	8761290	UnaryOperationExpression	& fid		8761218	0					
ANR	8761291	UnaryOperator	&		8761218	0					
ANR	8761292	Identifier	fid		8761218	1					
ANR	8761293	Argument	& newdirfid		8761218	4					
ANR	8761294	UnaryOperationExpression	& newdirfid		8761218	0					
ANR	8761295	UnaryOperator	&		8761218	0					
ANR	8761296	Identifier	newdirfid		8761218	1					
ANR	8761297	Argument	& name		8761218	5					
ANR	8761298	UnaryOperationExpression	& name		8761218	0					
ANR	8761299	UnaryOperator	&		8761218	0					
ANR	8761300	Identifier	name		8761218	1					
ANR	8761301	ReturnType	static void		8761218	1					
ANR	8761302	Identifier	v9fs_rename		8761218	2					
ANR	8761303	ParameterList	void * opaque		8761218	3					
ANR	8761304	Parameter	void * opaque	1:24:24:35	8761218	0	True				
ANR	8761305	ParameterType	void *		8761218	0					
ANR	8761306	Identifier	opaque		8761218	1					
ANR	8761307	CFGEntryNode	ENTRY		8761218		True				
ANR	8761308	CFGExitNode	EXIT		8761218		True				
ANR	8761309	Symbol	fid		8761218						
ANR	8761310	Symbol	fidp		8761218						
ANR	8761311	Symbol	pdu		8761218						
ANR	8761312	Symbol	& fid		8761218						
ANR	8761313	Symbol	opaque		8761218						
ANR	8761314	Symbol	err		8761218						
ANR	8761315	Symbol	offset		8761218						
ANR	8761316	Symbol	pdu_unmarshal		8761218						
ANR	8761317	Symbol	* pdu		8761218						
ANR	8761318	Symbol	& name		8761218						
ANR	8761319	Symbol	newdirfid		8761218						
ANR	8761320	Symbol	pdu -> s		8761218						
ANR	8761321	Symbol	s		8761218						
ANR	8761322	Symbol	name		8761218						
ANR	8761323	Symbol	& newdirfid		8761218						
