start	end	type	var
5991989	5992068	USE	
5991992	5992068	USE	
5991950	5992069	USE	
5991954	5992069	USE	
5991989	5992070	USE	
5991990	5992070	USE	
5991970	5992071	USE	
5991972	5992071	USE	
5991981	5992071	USE	
5991984	5992071	USE	
5991982	5992071	USE	
5991989	5992071	USE	
5991993	5992071	USE	
5991992	5992071	USE	
5992005	5992072	USE	
5991962	5992073	DEF	
5991966	5992073	DEF	
5991989	5992073	DEF	
5991990	5992073	DEF	
5992005	5992073	USE	
5992023	5992073	USE	
5992042	5992073	USE	
5991970	5992074	USE	
5991989	5992075	USE	
5991990	5992075	USE	
5991981	5992005	REACHES	rc
5991981	5992023	REACHES	rc
5991950	5991970	REACHES	netdev
5991950	5991981	REACHES	netdev
5991950	5991989	REACHES	netdev
5991950	5992005	REACHES	netdev
5991950	5992023	REACHES	netdev
5992051	5991950	REACHES	nc
5991989	5992005	REACHES	rp
5991989	5992023	REACHES	rp
5992054	5992051	CONTROLS	
5992054	5991950	CONTROLS	
5992054	5991962	CONTROLS	
5992054	5991970	CONTROLS	
5991970	5991979	CONTROLS	
5991970	5991981	CONTROLS	
5991970	5991989	CONTROLS	
5991970	5991999	CONTROLS	
5991970	5992005	CONTROLS	
5992005	5992023	CONTROLS	
5992005	5992044	CONTROLS	
5992005	5992046	CONTROLS	
5992005	5992046	DOM	
5991999	5992005	DOM	
5992023	5992044	DOM	
5991970	5992055	DOM	
5992005	5992023	DOM	
5991981	5991989	DOM	
5992051	5991950	DOM	
5991970	5991979	DOM	
5991970	5991981	DOM	
5991950	5991962	DOM	
5991989	5991999	DOM	
5992054	5992051	DOM	
5991962	5991970	DOM	
5992054	5992054	DOM	
5992055	5992046	POST_DOM	
5992055	5992005	POST_DOM	
5992055	5992044	POST_DOM	
5992055	5992055	POST_DOM	
5992044	5992023	POST_DOM	
5991999	5991989	POST_DOM	
5991962	5991950	POST_DOM	
5992055	5991979	POST_DOM	
5991989	5991981	POST_DOM	
5991970	5991962	POST_DOM	
5992005	5991999	POST_DOM	
5992055	5991970	POST_DOM	
5991950	5992051	POST_DOM	
5992051	5992054	POST_DOM	
5991947	5991948	IS_FUNCTION_OF_AST	
5991947	5992054	IS_FUNCTION_OF_CFG	
5991946	5991947	IS_FILE_OF	
