start	end	type	var
3927816	3927807	FLOWS_TO	
3927807	3927810	FLOWS_TO	
3927810	3927813	FLOWS_TO	
3927813	3927727	FLOWS_TO	
3927727	3927734	FLOWS_TO	
3927734	3927744	FLOWS_TO	
3927744	3927754	FLOWS_TO	
3927754	3927759	FLOWS_TO	
3927759	3927769	FLOWS_TO	
3927759	3927773	FLOWS_TO	
3927769	3927773	FLOWS_TO	
3927773	3927787	FLOWS_TO	
3927787	3927817	FLOWS_TO	
3927734	3927818	USE	
3927735	3927818	USE	
3927744	3927818	USE	
3927745	3927818	USE	
3927773	3927818	USE	
3927774	3927818	USE	
3927773	3927818	DEF	
3927774	3927818	DEF	
3927810	3927819	DEF	
3927787	3927819	USE	
3927794	3927819	USE	
3927727	3927820	DEF	
3927728	3927820	DEF	
3927734	3927820	DEF	
3927735	3927820	DEF	
3927759	3927820	USE	
3927727	3927821	DEF	
3927731	3927821	DEF	
3927744	3927821	DEF	
3927745	3927821	DEF	
3927754	3927821	DEF	
3927755	3927821	DEF	
3927754	3927821	USE	
3927755	3927821	USE	
3927759	3927821	USE	
3927769	3927821	DEF	
3927770	3927821	DEF	
3927773	3927821	USE	
3927774	3927821	USE	
3927734	3927822	USE	
3927735	3927822	USE	
3927744	3927822	USE	
3927745	3927822	USE	
3927773	3927822	USE	
3927774	3927822	USE	
3927773	3927822	DEF	
3927774	3927822	DEF	
3927787	3927822	USE	
3927796	3927822	USE	
3927787	3927823	USE	
3927796	3927823	USE	
3927807	3927824	DEF	
3927734	3927824	USE	
3927739	3927824	USE	
3927744	3927824	USE	
3927749	3927824	USE	
3927773	3927824	USE	
3927780	3927824	USE	
3927775	3927824	USE	
3927787	3927824	USE	
3927792	3927824	USE	
3927797	3927824	USE	
3927787	3927825	USE	
3927813	3927826	DEF	
3927787	3927826	USE	
3927802	3927826	USE	
3927759	3927827	USE	
3927787	3927827	USE	
3927800	3927827	USE	
3927810	3927787	REACHES	address
3927734	3927759	REACHES	urb
3927744	3927754	REACHES	urc
3927754	3927759	REACHES	urc
3927754	3927773	REACHES	urc
3927769	3927773	REACHES	urc
3927773	3927817	REACHES	* env
3927773	3927787	REACHES	* env
3927807	3927734	REACHES	env
3927807	3927744	REACHES	env
3927807	3927773	REACHES	env
3927807	3927787	REACHES	env
3927813	3927787	REACHES	use_asid
3927816	3927807	CONTROLS	
3927816	3927810	CONTROLS	
3927816	3927813	CONTROLS	
3927816	3927727	CONTROLS	
3927816	3927734	CONTROLS	
3927816	3927744	CONTROLS	
3927816	3927754	CONTROLS	
3927816	3927759	CONTROLS	
3927816	3927773	CONTROLS	
3927816	3927787	CONTROLS	
3927759	3927769	CONTROLS	
3927754	3927759	DOM	
3927734	3927744	DOM	
3927727	3927734	DOM	
3927813	3927727	DOM	
3927773	3927787	DOM	
3927787	3927817	DOM	
3927810	3927813	DOM	
3927816	3927816	DOM	
3927744	3927754	DOM	
3927759	3927769	DOM	
3927807	3927810	DOM	
3927816	3927807	DOM	
3927759	3927773	DOM	
3927773	3927759	POST_DOM	
3927754	3927744	POST_DOM	
3927744	3927734	POST_DOM	
3927734	3927727	POST_DOM	
3927817	3927817	POST_DOM	
3927817	3927787	POST_DOM	
3927727	3927813	POST_DOM	
3927807	3927816	POST_DOM	
3927759	3927754	POST_DOM	
3927773	3927769	POST_DOM	
3927813	3927810	POST_DOM	
3927810	3927807	POST_DOM	
3927787	3927773	POST_DOM	
3927724	3927725	IS_FUNCTION_OF_AST	
3927724	3927816	IS_FUNCTION_OF_CFG	
3927723	3927724	IS_FILE_OF	
