command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7006379	ReturnType	static PCIDevice *		7006130	1					
ANR	7006380	Identifier	qemu_pci_hot_add_storage		7006130	2					
ANR	7006381	ParameterList	"Monitor * mon , const char * devaddr , const char * opts"		7006130	3					
ANR	7006382	Parameter	Monitor * mon	1:43:43:54	7006130	0	True				
ANR	7006383	ParameterType	Monitor *		7006130	0					
ANR	7006384	Identifier	mon		7006130	1					
ANR	7006385	Parameter	const char * devaddr	3:43:101:119	7006130	1	True				
ANR	7006386	ParameterType	const char *		7006130	0					
ANR	7006387	Identifier	devaddr		7006130	1					
ANR	7006388	Parameter	const char * opts	5:43:166:181	7006130	2	True				
ANR	7006389	ParameterType	const char *		7006130	0					
ANR	7006390	Identifier	opts		7006130	1					
ANR	7006391	CFGEntryNode	ENTRY		7006130		True				
ANR	7006392	CFGExitNode	EXIT		7006130		True				
ANR	7006393	Symbol	dinfo		7006130						
ANR	7006394	Symbol	strcmp		7006130						
ANR	7006395	Symbol	NULL		7006130						
ANR	7006396	Symbol	get_param_value		7006130						
ANR	7006397	Symbol	dinfo -> devaddr		7006130						
ANR	7006398	Symbol	& dev -> qdev		7006130						
ANR	7006399	Symbol	type		7006130						
ANR	7006400	Symbol	IF_VIRTIO		7006130						
ANR	7006401	Symbol	pci_create		7006130						
ANR	7006402	Symbol	mon		7006130						
ANR	7006403	Symbol	* dinfo		7006130						
ANR	7006404	Symbol	buf		7006130						
ANR	7006405	Symbol	devaddr		7006130						
ANR	7006406	Symbol	IF_SCSI		7006130						
ANR	7006407	Symbol	opts		7006130						
ANR	7006408	Symbol	dev		7006130						
ANR	7006409	Symbol	add_init_drive		7006130						
