start	end	type	var
7354457	7354505	IS_AST_PARENT	
7354513	7354514	IS_AST_PARENT	
7354513	7354515	IS_AST_PARENT	
7354512	7354513	IS_AST_PARENT	
7354457	7354512	IS_AST_PARENT	
7354517	7354518	IS_AST_PARENT	
7354517	7354519	IS_AST_PARENT	
7354516	7354517	IS_AST_PARENT	
7354520	7354521	IS_AST_PARENT	
7354520	7354522	IS_AST_PARENT	
7354523	7354524	IS_AST_PARENT	
7354523	7354525	IS_AST_PARENT	
7354520	7354523	IS_AST_PARENT	
7354516	7354520	IS_AST_PARENT	
7354457	7354516	IS_AST_PARENT	
7354457	7354526	IS_AST_PARENT	
7354528	7354529	IS_AST_PARENT	
7354528	7354530	IS_AST_PARENT	
7354527	7354528	IS_AST_PARENT	
7354457	7354527	IS_AST_PARENT	
7354533	7354534	IS_AST_PARENT	
7354532	7354533	IS_AST_PARENT	
7354536	7354537	IS_AST_PARENT	
7354535	7354536	IS_AST_PARENT	
7354539	7354540	IS_AST_PARENT	
7354539	7354541	IS_AST_PARENT	
7354538	7354539	IS_AST_PARENT	
7354535	7354538	IS_AST_PARENT	
7354532	7354535	IS_AST_PARENT	
7354531	7354532	IS_AST_PARENT	
7354457	7354531	IS_AST_PARENT	
7354542	7354543	IS_AST_PARENT	
7354457	7354542	IS_AST_PARENT	
7354546	7354547	IS_AST_PARENT	
7354548	7354549	IS_AST_PARENT	
7354548	7354550	IS_AST_PARENT	
7354546	7354548	IS_AST_PARENT	
7354545	7354546	IS_AST_PARENT	
7354544	7354545	IS_AST_PARENT	
7354551	7354552	IS_AST_PARENT	
7354551	7354553	IS_AST_PARENT	
7354544	7354551	IS_AST_PARENT	
7354557	7354558	IS_AST_PARENT	
7354560	7354561	IS_AST_PARENT	
7354560	7354562	IS_AST_PARENT	
7354559	7354560	IS_AST_PARENT	
7354559	7354563	IS_AST_PARENT	
7354557	7354559	IS_AST_PARENT	
7354556	7354557	IS_AST_PARENT	
7354555	7354556	IS_AST_PARENT	
7354564	7354565	IS_AST_PARENT	
7354555	7354564	IS_AST_PARENT	
7354554	7354555	IS_AST_PARENT	
7354567	7354568	IS_AST_PARENT	
7354569	7354570	IS_AST_PARENT	
7354571	7354572	IS_AST_PARENT	
7354571	7354573	IS_AST_PARENT	
7354569	7354571	IS_AST_PARENT	
7354567	7354569	IS_AST_PARENT	
7354566	7354567	IS_AST_PARENT	
7354554	7354566	IS_AST_PARENT	
7354575	7354576	IS_AST_PARENT	
7354577	7354578	IS_AST_PARENT	
7354579	7354580	IS_AST_PARENT	
7354579	7354581	IS_AST_PARENT	
7354577	7354579	IS_AST_PARENT	
7354575	7354577	IS_AST_PARENT	
7354574	7354575	IS_AST_PARENT	
7354554	7354574	IS_AST_PARENT	
7354584	7354585	IS_AST_PARENT	
7354584	7354586	IS_AST_PARENT	
7354583	7354584	IS_AST_PARENT	
7354582	7354583	IS_AST_PARENT	
7354589	7354590	IS_AST_PARENT	
7354589	7354591	IS_AST_PARENT	
7354588	7354589	IS_AST_PARENT	
7354587	7354588	IS_AST_PARENT	
7354582	7354587	IS_AST_PARENT	
7354554	7354582	IS_AST_PARENT	
7354593	7354594	IS_AST_PARENT	
7354596	7354597	IS_AST_PARENT	
7354595	7354596	IS_AST_PARENT	
7354599	7354600	IS_AST_PARENT	
7354598	7354599	IS_AST_PARENT	
7354601	7354602	IS_AST_PARENT	
7354598	7354601	IS_AST_PARENT	
7354603	7354604	IS_AST_PARENT	
7354598	7354603	IS_AST_PARENT	
7354605	7354606	IS_AST_PARENT	
7354598	7354605	IS_AST_PARENT	
7354608	7354609	IS_AST_PARENT	
7354608	7354610	IS_AST_PARENT	
7354607	7354608	IS_AST_PARENT	
7354598	7354607	IS_AST_PARENT	
7354595	7354598	IS_AST_PARENT	
7354593	7354595	IS_AST_PARENT	
7354592	7354593	IS_AST_PARENT	
7354554	7354592	IS_AST_PARENT	
7354613	7354614	IS_AST_PARENT	
7354613	7354615	IS_AST_PARENT	
7354612	7354613	IS_AST_PARENT	
7354611	7354612	IS_AST_PARENT	
7354619	7354620	IS_AST_PARENT	
7354618	7354619	IS_AST_PARENT	
7354622	7354623	IS_AST_PARENT	
7354621	7354622	IS_AST_PARENT	
7354624	7354625	IS_AST_PARENT	
7354621	7354624	IS_AST_PARENT	
7354628	7354629	IS_AST_PARENT	
7354627	7354628	IS_AST_PARENT	
7354632	7354633	IS_AST_PARENT	
7354632	7354634	IS_AST_PARENT	
7354631	7354632	IS_AST_PARENT	
7354630	7354631	IS_AST_PARENT	
7354627	7354630	IS_AST_PARENT	
7354626	7354627	IS_AST_PARENT	
7354621	7354626	IS_AST_PARENT	
7354618	7354621	IS_AST_PARENT	
7354617	7354618	IS_AST_PARENT	
7354616	7354617	IS_AST_PARENT	
7354637	7354638	IS_AST_PARENT	
7354637	7354639	IS_AST_PARENT	
7354636	7354637	IS_AST_PARENT	
7354636	7354640	IS_AST_PARENT	
7354635	7354636	IS_AST_PARENT	
7354616	7354635	IS_AST_PARENT	
7354642	7354643	IS_AST_PARENT	
7354642	7354644	IS_AST_PARENT	
7354641	7354642	IS_AST_PARENT	
7354616	7354641	IS_AST_PARENT	
7354645	7354646	IS_AST_PARENT	
7354616	7354645	IS_AST_PARENT	
7354611	7354616	IS_AST_PARENT	
7354554	7354611	IS_AST_PARENT	
7354649	7354650	IS_AST_PARENT	
7354649	7354651	IS_AST_PARENT	
7354648	7354649	IS_AST_PARENT	
7354647	7354648	IS_AST_PARENT	
7354654	7354655	IS_AST_PARENT	
7354654	7354656	IS_AST_PARENT	
7354657	7354658	IS_AST_PARENT	
7354657	7354659	IS_AST_PARENT	
7354654	7354657	IS_AST_PARENT	
7354653	7354654	IS_AST_PARENT	
7354652	7354653	IS_AST_PARENT	
7354661	7354662	IS_AST_PARENT	
7354661	7354663	IS_AST_PARENT	
7354660	7354661	IS_AST_PARENT	
7354652	7354660	IS_AST_PARENT	
7354665	7354666	IS_AST_PARENT	
7354669	7354670	IS_AST_PARENT	
7354668	7354669	IS_AST_PARENT	
7354674	7354675	IS_AST_PARENT	
7354674	7354676	IS_AST_PARENT	
7354673	7354674	IS_AST_PARENT	
7354677	7354678	IS_AST_PARENT	
7354677	7354679	IS_AST_PARENT	
7354673	7354677	IS_AST_PARENT	
7354672	7354673	IS_AST_PARENT	
7354671	7354672	IS_AST_PARENT	
7354681	7354682	IS_AST_PARENT	
7354681	7354683	IS_AST_PARENT	
7354680	7354681	IS_AST_PARENT	
7354671	7354680	IS_AST_PARENT	
7354668	7354671	IS_AST_PARENT	
7354667	7354668	IS_AST_PARENT	
7354684	7354685	IS_AST_PARENT	
7354684	7354686	IS_AST_PARENT	
7354667	7354684	IS_AST_PARENT	
7354665	7354667	IS_AST_PARENT	
7354664	7354665	IS_AST_PARENT	
7354652	7354664	IS_AST_PARENT	
7354688	7354689	IS_AST_PARENT	
7354691	7354692	IS_AST_PARENT	
7354690	7354691	IS_AST_PARENT	
7354694	7354695	IS_AST_PARENT	
7354693	7354694	IS_AST_PARENT	
7354697	7354698	IS_AST_PARENT	
7354699	7354700	IS_AST_PARENT	
7354699	7354701	IS_AST_PARENT	
7354697	7354699	IS_AST_PARENT	
7354696	7354697	IS_AST_PARENT	
7354693	7354696	IS_AST_PARENT	
7354690	7354693	IS_AST_PARENT	
7354688	7354690	IS_AST_PARENT	
7354687	7354688	IS_AST_PARENT	
7354652	7354687	IS_AST_PARENT	
7354704	7354705	IS_AST_PARENT	
7354704	7354706	IS_AST_PARENT	
7354703	7354704	IS_AST_PARENT	
7354702	7354703	IS_AST_PARENT	
7354710	7354711	IS_AST_PARENT	
7354710	7354712	IS_AST_PARENT	
7354709	7354710	IS_AST_PARENT	
7354709	7354713	IS_AST_PARENT	
7354708	7354709	IS_AST_PARENT	
7354707	7354708	IS_AST_PARENT	
7354715	7354716	IS_AST_PARENT	
7354717	7354718	IS_AST_PARENT	
7354717	7354719	IS_AST_PARENT	
7354715	7354717	IS_AST_PARENT	
7354714	7354715	IS_AST_PARENT	
7354707	7354714	IS_AST_PARENT	
7354720	7354721	IS_AST_PARENT	
7354707	7354720	IS_AST_PARENT	
7354702	7354707	IS_AST_PARENT	
7354652	7354702	IS_AST_PARENT	
7354723	7354724	IS_AST_PARENT	
7354723	7354725	IS_AST_PARENT	
7354722	7354723	IS_AST_PARENT	
7354652	7354722	IS_AST_PARENT	
7354728	7354729	IS_AST_PARENT	
7354727	7354728	IS_AST_PARENT	
7354732	7354733	IS_AST_PARENT	
7354732	7354734	IS_AST_PARENT	
7354731	7354732	IS_AST_PARENT	
7354730	7354731	IS_AST_PARENT	
7354735	7354736	IS_AST_PARENT	
7354730	7354735	IS_AST_PARENT	
7354739	7354740	IS_AST_PARENT	
7354739	7354741	IS_AST_PARENT	
7354738	7354739	IS_AST_PARENT	
7354742	7354743	IS_AST_PARENT	
7354742	7354744	IS_AST_PARENT	
7354738	7354742	IS_AST_PARENT	
7354737	7354738	IS_AST_PARENT	
7354730	7354737	IS_AST_PARENT	
7354727	7354730	IS_AST_PARENT	
7354726	7354727	IS_AST_PARENT	
7354652	7354726	IS_AST_PARENT	
7354746	7354747	IS_AST_PARENT	
7354748	7354749	IS_AST_PARENT	
7354748	7354750	IS_AST_PARENT	
7354746	7354748	IS_AST_PARENT	
7354745	7354746	IS_AST_PARENT	
7354652	7354745	IS_AST_PARENT	
7354647	7354652	IS_AST_PARENT	
7354554	7354647	IS_AST_PARENT	
7354753	7354754	IS_AST_PARENT	
7354753	7354755	IS_AST_PARENT	
7354752	7354753	IS_AST_PARENT	
7354752	7354756	IS_AST_PARENT	
7354751	7354752	IS_AST_PARENT	
7354554	7354751	IS_AST_PARENT	
7354760	7354761	IS_AST_PARENT	
7354764	7354765	IS_AST_PARENT	
7354764	7354766	IS_AST_PARENT	
7354763	7354764	IS_AST_PARENT	
7354763	7354767	IS_AST_PARENT	
7354762	7354763	IS_AST_PARENT	
7354768	7354769	IS_AST_PARENT	
7354768	7354770	IS_AST_PARENT	
7354762	7354768	IS_AST_PARENT	
7354760	7354762	IS_AST_PARENT	
7354759	7354760	IS_AST_PARENT	
7354771	7354772	IS_AST_PARENT	
7354771	7354773	IS_AST_PARENT	
7354759	7354771	IS_AST_PARENT	
7354758	7354759	IS_AST_PARENT	
7354757	7354758	IS_AST_PARENT	
7354776	7354777	IS_AST_PARENT	
7354776	7354778	IS_AST_PARENT	
7354779	7354780	IS_AST_PARENT	
7354782	7354783	IS_AST_PARENT	
7354781	7354782	IS_AST_PARENT	
7354785	7354786	IS_AST_PARENT	
7354784	7354785	IS_AST_PARENT	
7354788	7354789	IS_AST_PARENT	
7354790	7354791	IS_AST_PARENT	
7354790	7354792	IS_AST_PARENT	
7354788	7354790	IS_AST_PARENT	
7354787	7354788	IS_AST_PARENT	
7354784	7354787	IS_AST_PARENT	
7354781	7354784	IS_AST_PARENT	
7354779	7354781	IS_AST_PARENT	
7354776	7354779	IS_AST_PARENT	
7354775	7354776	IS_AST_PARENT	
7354774	7354775	IS_AST_PARENT	
7354794	7354795	IS_AST_PARENT	
7354797	7354798	IS_AST_PARENT	
7354796	7354797	IS_AST_PARENT	
7354800	7354801	IS_AST_PARENT	
7354799	7354800	IS_AST_PARENT	
7354802	7354803	IS_AST_PARENT	
7354799	7354802	IS_AST_PARENT	
7354804	7354805	IS_AST_PARENT	
7354799	7354804	IS_AST_PARENT	
7354806	7354807	IS_AST_PARENT	
7354799	7354806	IS_AST_PARENT	
7354809	7354810	IS_AST_PARENT	
7354809	7354811	IS_AST_PARENT	
7354808	7354809	IS_AST_PARENT	
7354799	7354808	IS_AST_PARENT	
7354796	7354799	IS_AST_PARENT	
7354794	7354796	IS_AST_PARENT	
7354793	7354794	IS_AST_PARENT	
7354774	7354793	IS_AST_PARENT	
7354814	7354815	IS_AST_PARENT	
7354814	7354816	IS_AST_PARENT	
7354813	7354814	IS_AST_PARENT	
7354812	7354813	IS_AST_PARENT	
7354820	7354821	IS_AST_PARENT	
7354819	7354820	IS_AST_PARENT	
7354823	7354824	IS_AST_PARENT	
7354822	7354823	IS_AST_PARENT	
7354825	7354826	IS_AST_PARENT	
7354822	7354825	IS_AST_PARENT	
7354829	7354830	IS_AST_PARENT	
7354828	7354829	IS_AST_PARENT	
7354833	7354834	IS_AST_PARENT	
7354833	7354835	IS_AST_PARENT	
7354832	7354833	IS_AST_PARENT	
7354831	7354832	IS_AST_PARENT	
7354828	7354831	IS_AST_PARENT	
7354827	7354828	IS_AST_PARENT	
7354822	7354827	IS_AST_PARENT	
7354819	7354822	IS_AST_PARENT	
7354818	7354819	IS_AST_PARENT	
7354817	7354818	IS_AST_PARENT	
7354838	7354839	IS_AST_PARENT	
7354838	7354840	IS_AST_PARENT	
7354837	7354838	IS_AST_PARENT	
7354837	7354841	IS_AST_PARENT	
7354836	7354837	IS_AST_PARENT	
7354817	7354836	IS_AST_PARENT	
7354843	7354844	IS_AST_PARENT	
7354843	7354845	IS_AST_PARENT	
7354842	7354843	IS_AST_PARENT	
7354817	7354842	IS_AST_PARENT	
7354846	7354847	IS_AST_PARENT	
7354817	7354846	IS_AST_PARENT	
7354812	7354817	IS_AST_PARENT	
7354774	7354812	IS_AST_PARENT	
7354757	7354774	IS_AST_PARENT	
7354554	7354757	IS_AST_PARENT	
7354849	7354850	IS_AST_PARENT	
7354852	7354853	IS_AST_PARENT	
7354851	7354852	IS_AST_PARENT	
7354855	7354856	IS_AST_PARENT	
7354854	7354855	IS_AST_PARENT	
7354857	7354858	IS_AST_PARENT	
7354854	7354857	IS_AST_PARENT	
7354859	7354860	IS_AST_PARENT	
7354854	7354859	IS_AST_PARENT	
7354862	7354863	IS_AST_PARENT	
7354862	7354864	IS_AST_PARENT	
7354861	7354862	IS_AST_PARENT	
7354854	7354861	IS_AST_PARENT	
7354851	7354854	IS_AST_PARENT	
7354849	7354851	IS_AST_PARENT	
7354848	7354849	IS_AST_PARENT	
7354554	7354848	IS_AST_PARENT	
7354867	7354868	IS_AST_PARENT	
7354867	7354869	IS_AST_PARENT	
7354866	7354867	IS_AST_PARENT	
7354865	7354866	IS_AST_PARENT	
7354873	7354874	IS_AST_PARENT	
7354872	7354873	IS_AST_PARENT	
7354876	7354877	IS_AST_PARENT	
7354875	7354876	IS_AST_PARENT	
7354878	7354879	IS_AST_PARENT	
7354875	7354878	IS_AST_PARENT	
7354882	7354883	IS_AST_PARENT	
7354881	7354882	IS_AST_PARENT	
7354886	7354887	IS_AST_PARENT	
7354886	7354888	IS_AST_PARENT	
7354885	7354886	IS_AST_PARENT	
7354884	7354885	IS_AST_PARENT	
7354881	7354884	IS_AST_PARENT	
7354880	7354881	IS_AST_PARENT	
7354875	7354880	IS_AST_PARENT	
7354872	7354875	IS_AST_PARENT	
7354871	7354872	IS_AST_PARENT	
7354870	7354871	IS_AST_PARENT	
7354889	7354890	IS_AST_PARENT	
7354870	7354889	IS_AST_PARENT	
7354865	7354870	IS_AST_PARENT	
7354554	7354865	IS_AST_PARENT	
7354892	7354893	IS_AST_PARENT	
7354895	7354896	IS_AST_PARENT	
7354894	7354895	IS_AST_PARENT	
7354899	7354900	IS_AST_PARENT	
7354899	7354901	IS_AST_PARENT	
7354898	7354899	IS_AST_PARENT	
7354897	7354898	IS_AST_PARENT	
7354903	7354904	IS_AST_PARENT	
7354903	7354905	IS_AST_PARENT	
7354902	7354903	IS_AST_PARENT	
7354897	7354902	IS_AST_PARENT	
7354894	7354897	IS_AST_PARENT	
7354892	7354894	IS_AST_PARENT	
7354891	7354892	IS_AST_PARENT	
7354554	7354891	IS_AST_PARENT	
7354908	7354909	IS_AST_PARENT	
7354908	7354910	IS_AST_PARENT	
7354907	7354908	IS_AST_PARENT	
7354906	7354907	IS_AST_PARENT	
7354913	7354914	IS_AST_PARENT	
7354915	7354916	IS_AST_PARENT	
7354915	7354917	IS_AST_PARENT	
7354913	7354915	IS_AST_PARENT	
7354912	7354913	IS_AST_PARENT	
7354919	7354920	IS_AST_PARENT	
7354919	7354921	IS_AST_PARENT	
7354918	7354919	IS_AST_PARENT	
7354922	7354923	IS_AST_PARENT	
7354922	7354924	IS_AST_PARENT	
7354918	7354922	IS_AST_PARENT	
7354912	7354918	IS_AST_PARENT	
7354911	7354912	IS_AST_PARENT	
7354906	7354911	IS_AST_PARENT	
7354925	7354926	IS_AST_PARENT	
7354925	7354927	IS_AST_PARENT	
7354906	7354925	IS_AST_PARENT	
7354931	7354932	IS_AST_PARENT	
7354931	7354933	IS_AST_PARENT	
7354930	7354931	IS_AST_PARENT	
7354935	7354936	IS_AST_PARENT	
7354934	7354935	IS_AST_PARENT	
7354940	7354941	IS_AST_PARENT	
7354940	7354942	IS_AST_PARENT	
7354939	7354940	IS_AST_PARENT	
7354943	7354944	IS_AST_PARENT	
7354943	7354945	IS_AST_PARENT	
7354939	7354943	IS_AST_PARENT	
7354938	7354939	IS_AST_PARENT	
7354937	7354938	IS_AST_PARENT	
7354934	7354937	IS_AST_PARENT	
7354930	7354934	IS_AST_PARENT	
7354929	7354930	IS_AST_PARENT	
7354928	7354929	IS_AST_PARENT	
7354906	7354928	IS_AST_PARENT	
7354554	7354906	IS_AST_PARENT	
7354947	7354948	IS_AST_PARENT	
7354950	7354951	IS_AST_PARENT	
7354949	7354950	IS_AST_PARENT	
7354954	7354955	IS_AST_PARENT	
7354954	7354956	IS_AST_PARENT	
7354953	7354954	IS_AST_PARENT	
7354952	7354953	IS_AST_PARENT	
7354958	7354959	IS_AST_PARENT	
7354958	7354960	IS_AST_PARENT	
7354957	7354958	IS_AST_PARENT	
7354952	7354957	IS_AST_PARENT	
7354962	7354963	IS_AST_PARENT	
7354962	7354964	IS_AST_PARENT	
7354961	7354962	IS_AST_PARENT	
7354952	7354961	IS_AST_PARENT	
7354966	7354967	IS_AST_PARENT	
7354966	7354968	IS_AST_PARENT	
7354965	7354966	IS_AST_PARENT	
7354952	7354965	IS_AST_PARENT	
7354949	7354952	IS_AST_PARENT	
7354947	7354949	IS_AST_PARENT	
7354946	7354947	IS_AST_PARENT	
7354554	7354946	IS_AST_PARENT	
7354971	7354972	IS_AST_PARENT	
7354970	7354971	IS_AST_PARENT	
7354974	7354975	IS_AST_PARENT	
7354973	7354974	IS_AST_PARENT	
7354970	7354973	IS_AST_PARENT	
7354969	7354970	IS_AST_PARENT	
7354554	7354969	IS_AST_PARENT	
7354978	7354979	IS_AST_PARENT	
7354978	7354980	IS_AST_PARENT	
7354977	7354978	IS_AST_PARENT	
7354976	7354977	IS_AST_PARENT	
7354984	7354985	IS_AST_PARENT	
7354983	7354984	IS_AST_PARENT	
7354987	7354988	IS_AST_PARENT	
7354986	7354987	IS_AST_PARENT	
7354989	7354990	IS_AST_PARENT	
7354986	7354989	IS_AST_PARENT	
7354993	7354994	IS_AST_PARENT	
7354992	7354993	IS_AST_PARENT	
7354997	7354998	IS_AST_PARENT	
7354997	7354999	IS_AST_PARENT	
7354996	7354997	IS_AST_PARENT	
7354995	7354996	IS_AST_PARENT	
7354992	7354995	IS_AST_PARENT	
7354991	7354992	IS_AST_PARENT	
7354986	7354991	IS_AST_PARENT	
7354983	7354986	IS_AST_PARENT	
7354982	7354983	IS_AST_PARENT	
7354981	7354982	IS_AST_PARENT	
7355000	7355001	IS_AST_PARENT	
7354981	7355000	IS_AST_PARENT	
7354976	7354981	IS_AST_PARENT	
7354554	7354976	IS_AST_PARENT	
7355003	7355004	IS_AST_PARENT	
7355005	7355006	IS_AST_PARENT	
7355008	7355009	IS_AST_PARENT	
7355008	7355010	IS_AST_PARENT	
7355007	7355008	IS_AST_PARENT	
7355007	7355011	IS_AST_PARENT	
7355005	7355007	IS_AST_PARENT	
7355003	7355005	IS_AST_PARENT	
7355002	7355003	IS_AST_PARENT	
7354554	7355002	IS_AST_PARENT	
7354544	7354554	IS_AST_PARENT	
7354457	7354544	IS_AST_PARENT	
7355014	7355015	IS_AST_PARENT	
7355014	7355016	IS_AST_PARENT	
7355013	7355014	IS_AST_PARENT	
7355012	7355013	IS_AST_PARENT	
7355019	7355020	IS_AST_PARENT	
7355019	7355021	IS_AST_PARENT	
7355018	7355019	IS_AST_PARENT	
7355022	7355023	IS_AST_PARENT	
7355022	7355024	IS_AST_PARENT	
7355018	7355022	IS_AST_PARENT	
7355017	7355018	IS_AST_PARENT	
7355026	7355027	IS_AST_PARENT	
7355029	7355030	IS_AST_PARENT	
7355028	7355029	IS_AST_PARENT	
7355033	7355034	IS_AST_PARENT	
7355033	7355035	IS_AST_PARENT	
7355032	7355033	IS_AST_PARENT	
7355031	7355032	IS_AST_PARENT	
7355037	7355038	IS_AST_PARENT	
7355037	7355039	IS_AST_PARENT	
7355036	7355037	IS_AST_PARENT	
7355031	7355036	IS_AST_PARENT	
7355028	7355031	IS_AST_PARENT	
7355026	7355028	IS_AST_PARENT	
7355025	7355026	IS_AST_PARENT	
7355017	7355025	IS_AST_PARENT	
7355041	7355042	IS_AST_PARENT	
7355044	7355045	IS_AST_PARENT	
7355043	7355044	IS_AST_PARENT	
7355047	7355048	IS_AST_PARENT	
7355046	7355047	IS_AST_PARENT	
7355050	7355051	IS_AST_PARENT	
7355052	7355053	IS_AST_PARENT	
7355052	7355054	IS_AST_PARENT	
7355050	7355052	IS_AST_PARENT	
7355049	7355050	IS_AST_PARENT	
7355046	7355049	IS_AST_PARENT	
7355043	7355046	IS_AST_PARENT	
7355041	7355043	IS_AST_PARENT	
7355040	7355041	IS_AST_PARENT	
7355017	7355040	IS_AST_PARENT	
7355057	7355058	IS_AST_PARENT	
7355057	7355059	IS_AST_PARENT	
7355056	7355057	IS_AST_PARENT	
7355055	7355056	IS_AST_PARENT	
7355062	7355063	IS_AST_PARENT	
7355062	7355064	IS_AST_PARENT	
7355061	7355062	IS_AST_PARENT	
7355060	7355061	IS_AST_PARENT	
7355055	7355060	IS_AST_PARENT	
7355017	7355055	IS_AST_PARENT	
7355066	7355067	IS_AST_PARENT	
7355069	7355070	IS_AST_PARENT	
7355068	7355069	IS_AST_PARENT	
7355072	7355073	IS_AST_PARENT	
7355071	7355072	IS_AST_PARENT	
7355074	7355075	IS_AST_PARENT	
7355071	7355074	IS_AST_PARENT	
7355076	7355077	IS_AST_PARENT	
7355071	7355076	IS_AST_PARENT	
7355078	7355079	IS_AST_PARENT	
7355071	7355078	IS_AST_PARENT	
7355081	7355082	IS_AST_PARENT	
7355081	7355083	IS_AST_PARENT	
7355080	7355081	IS_AST_PARENT	
7355071	7355080	IS_AST_PARENT	
7355068	7355071	IS_AST_PARENT	
7355066	7355068	IS_AST_PARENT	
7355065	7355066	IS_AST_PARENT	
7355017	7355065	IS_AST_PARENT	
7355086	7355087	IS_AST_PARENT	
7355086	7355088	IS_AST_PARENT	
7355085	7355086	IS_AST_PARENT	
7355084	7355085	IS_AST_PARENT	
7355092	7355093	IS_AST_PARENT	
7355091	7355092	IS_AST_PARENT	
7355095	7355096	IS_AST_PARENT	
7355094	7355095	IS_AST_PARENT	
7355097	7355098	IS_AST_PARENT	
7355094	7355097	IS_AST_PARENT	
7355101	7355102	IS_AST_PARENT	
7355100	7355101	IS_AST_PARENT	
7355105	7355106	IS_AST_PARENT	
7355105	7355107	IS_AST_PARENT	
7355104	7355105	IS_AST_PARENT	
7355103	7355104	IS_AST_PARENT	
7355100	7355103	IS_AST_PARENT	
7355099	7355100	IS_AST_PARENT	
7355094	7355099	IS_AST_PARENT	
7355091	7355094	IS_AST_PARENT	
7355090	7355091	IS_AST_PARENT	
7355089	7355090	IS_AST_PARENT	
7355110	7355111	IS_AST_PARENT	
7355110	7355112	IS_AST_PARENT	
7355109	7355110	IS_AST_PARENT	
7355109	7355113	IS_AST_PARENT	
7355108	7355109	IS_AST_PARENT	
7355089	7355108	IS_AST_PARENT	
7355115	7355116	IS_AST_PARENT	
7355115	7355117	IS_AST_PARENT	
7355114	7355115	IS_AST_PARENT	
7355089	7355114	IS_AST_PARENT	
7355118	7355119	IS_AST_PARENT	
7355089	7355118	IS_AST_PARENT	
7355084	7355089	IS_AST_PARENT	
7355017	7355084	IS_AST_PARENT	
7355120	7355121	IS_AST_PARENT	
7355017	7355120	IS_AST_PARENT	
7355012	7355017	IS_AST_PARENT	
7354457	7355012	IS_AST_PARENT	
7355124	7355125	IS_AST_PARENT	
7355123	7355124	IS_AST_PARENT	
7355127	7355128	IS_AST_PARENT	
7355126	7355127	IS_AST_PARENT	
7355123	7355126	IS_AST_PARENT	
7355122	7355123	IS_AST_PARENT	
7354457	7355122	IS_AST_PARENT	
7355131	7355132	IS_AST_PARENT	
7355131	7355133	IS_AST_PARENT	
7355130	7355131	IS_AST_PARENT	
7355129	7355130	IS_AST_PARENT	
7355135	7355136	IS_AST_PARENT	
7355135	7355137	IS_AST_PARENT	
7355134	7355135	IS_AST_PARENT	
7355129	7355134	IS_AST_PARENT	
7355138	7355139	IS_AST_PARENT	
7355138	7355140	IS_AST_PARENT	
7355129	7355138	IS_AST_PARENT	
7355144	7355145	IS_AST_PARENT	
7355143	7355144	IS_AST_PARENT	
7355148	7355149	IS_AST_PARENT	
7355150	7355151	IS_AST_PARENT	
7355150	7355152	IS_AST_PARENT	
7355148	7355150	IS_AST_PARENT	
7355147	7355148	IS_AST_PARENT	
7355146	7355147	IS_AST_PARENT	
7355143	7355146	IS_AST_PARENT	
7355142	7355143	IS_AST_PARENT	
7355141	7355142	IS_AST_PARENT	
7355129	7355141	IS_AST_PARENT	
7354457	7355129	IS_AST_PARENT	
7355154	7355155	IS_AST_PARENT	
7355157	7355158	IS_AST_PARENT	
7355156	7355157	IS_AST_PARENT	
7355160	7355161	IS_AST_PARENT	
