start	end	type	var
6011006	6011025	FLOWS_TO	
6010956	6011026	USE	
6010964	6011026	USE	
6010923	6011027	USE	
6010923	6011028	USE	
6010931	6011028	USE	
6010946	6011028	USE	
6010949	6011028	USE	
6010956	6011028	USE	
6010964	6011028	USE	
6010974	6011028	USE	
6010980	6011028	USE	
6010987	6011028	USE	
6010998	6011028	USE	
6010994	6011028	USE	
6010956	6011029	USE	
6010964	6011029	USE	
6010987	6011029	USE	
6010994	6011029	USE	
6010956	6011030	USE	
6010987	6011031	USE	
6010998	6011031	USE	
6010946	6011032	USE	
6010974	6011032	USE	
6010971	6011033	USE	
6010956	6011034	USE	
6010963	6011034	USE	
6010987	6011035	USE	
6010998	6011035	USE	
6010946	6011036	USE	
6010974	6011036	USE	
6010956	6011037	USE	
6010963	6011037	USE	
6010923	6011038	USE	
6010974	6011038	USE	
6010923	6011039	USE	
6010931	6011039	USE	
6010946	6011039	USE	
6010949	6011039	USE	
6010974	6011039	USE	
6010980	6011039	USE	
6011021	6011040	DEF	
6010987	6011040	USE	
6010992	6011040	USE	
6011006	6011040	USE	
6011013	6011040	USE	
6010956	6011041	USE	
6010963	6011041	USE	
6011018	6011042	DEF	
6010915	6011042	USE	
6010920	6011042	USE	
6010923	6011042	USE	
6010932	6011042	USE	
6010927	6011042	USE	
6010938	6011042	USE	
6010943	6011042	USE	
6010946	6011042	USE	
6010950	6011042	USE	
6010956	6011042	USE	
6010965	6011042	USE	
6010958	6011042	USE	
6010974	6011042	USE	
6010981	6011042	USE	
6010976	6011042	USE	
6010987	6011042	USE	
6010995	6011042	USE	
6011000	6011042	USE	
6011006	6011042	USE	
6011011	6011042	USE	
6010923	6011043	USE	
6011004	6011044	USE	
6010956	6011045	USE	
6010956	6011046	USE	
6011006	6011047	USE	
6011021	6010987	REACHES	nc
6011021	6011006	REACHES	nc
6011018	6010915	REACHES	pkt
6011018	6010923	REACHES	pkt
6011018	6010938	REACHES	pkt
6011018	6010946	REACHES	pkt
6011018	6010956	REACHES	pkt
6011018	6010974	REACHES	pkt
6011018	6010987	REACHES	pkt
6011018	6011006	REACHES	pkt
6011024	6011018	CONTROLS	
6011024	6011021	CONTROLS	
6011024	6010915	CONTROLS	
6011024	6010923	CONTROLS	
6011024	6010946	CONTROLS	
6010923	6010938	CONTROLS	
6010946	6010956	CONTROLS	
6010946	6010974	CONTROLS	
6010956	6010971	CONTROLS	
6010956	6010974	CONTROLS	
6010974	6010987	CONTROLS	
6010974	6011004	CONTROLS	
6010974	6011006	CONTROLS	
6010915	6010923	DOM	
6010956	6010971	DOM	
6010987	6011004	DOM	
6010946	6011025	DOM	
6011024	6011024	DOM	
6010974	6010987	DOM	
6011018	6011021	DOM	
6011024	6011018	DOM	
6010923	6010946	DOM	
6011021	6010915	DOM	
6010923	6010938	DOM	
6010946	6010974	DOM	
6010974	6011006	DOM	
6010946	6010956	DOM	
6011025	6010971	POST_DOM	
6010946	6010923	POST_DOM	
6011025	6011004	POST_DOM	
6011025	6011025	POST_DOM	
6011018	6011024	POST_DOM	
6011004	6010987	POST_DOM	
6010915	6011021	POST_DOM	
6011025	6010946	POST_DOM	
6011021	6011018	POST_DOM	
6010923	6010915	POST_DOM	
6010946	6010938	POST_DOM	
6011025	6010974	POST_DOM	
6011025	6011006	POST_DOM	
6011025	6010956	POST_DOM	
6010912	6010913	IS_FUNCTION_OF_AST	
6010912	6011024	IS_FUNCTION_OF_CFG	
6010911	6010912	IS_FILE_OF	
