command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5457663	Identifier	minimac2_read		5457589	1					
ANR	5457664	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5457589	2					
ANR	5457665	Parameter	void * opaque	1:14:14:25	5457589	0	True				
ANR	5457666	ParameterType	void *		5457589	0					
ANR	5457667	Identifier	opaque		5457589	1					
ANR	5457668	Parameter	target_phys_addr_t addr	1:28:28:50	5457589	1	True				
ANR	5457669	ParameterType	target_phys_addr_t		5457589	0					
ANR	5457670	Identifier	addr		5457589	1					
ANR	5457671	Parameter	unsigned size	1:53:53:65	5457589	2	True				
ANR	5457672	ParameterType	unsigned		5457589	0					
ANR	5457673	Identifier	size		5457589	1					
ANR	5457674	CFGEntryNode	ENTRY		5457589		True				
ANR	5457675	CFGExitNode	EXIT		5457589		True				
ANR	5457676	Symbol	s -> regs		5457589						
ANR	5457677	Symbol	r		5457589						
ANR	5457678	Symbol	opaque		5457589						
ANR	5457679	Symbol	s		5457589						
ANR	5457680	Symbol	size		5457589						
ANR	5457681	Symbol	* * s		5457589						
ANR	5457682	Symbol	* addr		5457589						
ANR	5457683	Symbol	addr		5457589						
ANR	5457684	Symbol	* s		5457589						
ANR	5457685	Symbol	* s -> regs		5457589						
