command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9177011	Statement	p	41:21:583:583	9176946	5	True				
ANR	9177012	Statement	","	41:22:584:584	9176946	6	True				
ANR	9177013	Statement	"""%10s %"""	41:24:586:593	9176946	7	True				
ANR	9177014	Statement	SCNd64	41:33:595:600	9176946	8	True				
ANR	9177015	Statement	""" %10s \\""%511[^\\n\\r\\""]\\"" %"""	41:40:602:628	9176946	9	True				
ANR	9177016	Statement	SCNd64	41:68:630:635	9176946	10	True				
ANR	9177017	Statement	","	41:74:636:636	9176946	11	True				
ANR	9177018	Statement	access	43:16:655:660	9176946	12	True				
ANR	9177019	Statement	","	43:22:661:661	9176946	13	True				
ANR	9177020	Statement	&	43:24:663:663	9176946	14	True				
ANR	9177021	Statement	sectors	43:25:664:670	9176946	15	True				
ANR	9177022	Statement	","	43:32:671:671	9176946	16	True				
ANR	9177023	Statement	type	43:34:673:676	9176946	17	True				
ANR	9177024	Statement	","	43:38:677:677	9176946	18	True				
ANR	9177025	Statement	fname	43:40:679:683	9176946	19	True				
ANR	9177026	Statement	","	43:45:684:684	9176946	20	True				
ANR	9177027	Statement	&	43:47:686:686	9176946	21	True				
ANR	9177028	Statement	flat_offset	43:48:687:697	9176946	22	True				
ANR	9177029	Statement	)	43:59:698:698	9176946	23	True				
ANR	9177030	ExpressionStatement		43:60:699:699	9176946	24	True				
ANR	9177031	IfStatement	"if ( ret < 4 || strcmp ( access , ""RW"" ) )"		9176946	25					
ANR	9177032	Condition	"ret < 4 || strcmp ( access , ""RW"" )"	45:12:714:744	9176946	0	True				
ANR	9177033	OrExpression	"ret < 4 || strcmp ( access , ""RW"" )"		9176946	0		||			
ANR	9177034	RelationalExpression	ret < 4		9176946	0		<			
ANR	9177035	Identifier	ret		9176946	0					
ANR	9177036	PrimaryExpression	4		9176946	1					
ANR	9177037	CallExpression	"strcmp ( access , ""RW"" )"		9176946	1					
ANR	9177038	Callee	strcmp		9176946	0					
ANR	9177039	Identifier	strcmp		9176946	0					
ANR	9177040	ArgumentList	access		9176946	1					
ANR	9177041	Argument	access		9176946	0					
ANR	9177042	Identifier	access		9176946	0					
ANR	9177043	Argument	"""RW"""		9176946	1					
ANR	9177044	PrimaryExpression	"""RW"""		9176946	0					
ANR	9177045	CompoundStatement		41:45:638:638	9176946	1					
ANR	9177046	GotoStatement	goto next_line ;	47:12:762:776	9176946	0	True				
ANR	9177047	Identifier	next_line		9176946	0					
ANR	9177048	ElseStatement	else		9176946	0					
ANR	9177049	IfStatement	"if ( ! strcmp ( type , ""FLAT"" ) )"		9176946	0					
ANR	9177050	Condition	"! strcmp ( type , ""FLAT"" )"	49:19:798:818	9176946	0	True				
ANR	9177051	UnaryOperationExpression	"! strcmp ( type , ""FLAT"" )"		9176946	0					
ANR	9177052	UnaryOperator	!		9176946	0					
ANR	9177053	CallExpression	"strcmp ( type , ""FLAT"" )"		9176946	1					
ANR	9177054	Callee	strcmp		9176946	0					
ANR	9177055	Identifier	strcmp		9176946	0					
ANR	9177056	ArgumentList	type		9176946	1					
ANR	9177057	Argument	type		9176946	0					
ANR	9177058	Identifier	type		9176946	0					
ANR	9177059	Argument	"""FLAT"""		9176946	1					
ANR	9177060	PrimaryExpression	"""FLAT"""		9176946	0					
ANR	9177061	CompoundStatement		45:42:712:712	9176946	1					
ANR	9177062	IfStatement	if ( ret != 5 || flat_offset < 0 )		9176946	0					
ANR	9177063	Condition	ret != 5 || flat_offset < 0	51:16:840:866	9176946	0	True				
ANR	9177064	OrExpression	ret != 5 || flat_offset < 0		9176946	0		||			
ANR	9177065	EqualityExpression	ret != 5		9176946	0		!=			
ANR	9177066	Identifier	ret		9176946	0					
ANR	9177067	PrimaryExpression	5		9176946	1					
ANR	9177068	RelationalExpression	flat_offset < 0		9176946	1		<			
ANR	9177069	Identifier	flat_offset		9176946	0					
ANR	9177070	PrimaryExpression	0		9176946	1					
ANR	9177071	CompoundStatement		47:45:760:760	9176946	1					
ANR	9177072	ReturnStatement	return - EINVAL ;	53:16:888:902	9176946	0	True				
ANR	9177073	UnaryOperationExpression	- EINVAL		9176946	0					
ANR	9177074	UnaryOperator	-		9176946	0					
ANR	9177075	Identifier	EINVAL		9176946	1					
ANR	9177076	ElseStatement	else		9176946	0					
ANR	9177077	IfStatement	if ( ret != 4 )		9176946	0					
ANR	9177078	Condition	ret != 4	57:19:939:946	9176946	0	True				
ANR	9177079	EqualityExpression	ret != 4		9176946	0		!=			
ANR	9177080	Identifier	ret		9176946	0					
ANR	9177081	PrimaryExpression	4		9176946	1					
ANR	9177082	CompoundStatement		53:29:840:840	9176946	1					
ANR	9177083	ReturnStatement	return - EINVAL ;	59:12:964:978	9176946	0	True				
ANR	9177084	UnaryOperationExpression	- EINVAL		9176946	0					
ANR	9177085	UnaryOperator	-		9176946	0					
ANR	9177086	Identifier	EINVAL		9176946	1					
ANR	9177087	IfStatement	"if ( sectors <= 0 || ( strcmp ( type , ""FLAT"" ) && strcmp ( type , ""SPARSE"" ) ) || ( strcmp ( access , ""RW"" ) ) )"		9176946	26					
ANR	9177088	Condition	"sectors <= 0 || ( strcmp ( type , ""FLAT"" ) && strcmp ( type , ""SPARSE"" ) ) || ( strcmp ( access , ""RW"" ) )"	65:12:1006:1121	9176946	0	True				
ANR	9177089	OrExpression	"sectors <= 0 || ( strcmp ( type , ""FLAT"" ) && strcmp ( type , ""SPARSE"" ) ) || ( strcmp ( access , ""RW"" ) )"		9176946	0		||			
ANR	9177090	RelationalExpression	sectors <= 0		9176946	0		<=			
ANR	9177091	Identifier	sectors		9176946	0					
ANR	9177092	PrimaryExpression	0		9176946	1					
ANR	9177093	OrExpression	"( strcmp ( type , ""FLAT"" ) && strcmp ( type , ""SPARSE"" ) ) || ( strcmp ( access , ""RW"" ) )"		9176946	1		||			
ANR	9177094	AndExpression	"strcmp ( type , ""FLAT"" ) && strcmp ( type , ""SPARSE"" )"		9176946	0		&&			
ANR	9177095	CallExpression	"strcmp ( type , ""FLAT"" )"		9176946	0					
ANR	9177096	Callee	strcmp		9176946	0					
ANR	9177097	Identifier	strcmp		9176946	0					
ANR	9177098	ArgumentList	type		9176946	1					
ANR	9177099	Argument	type		9176946	0					
ANR	9177100	Identifier	type		9176946	0					
ANR	9177101	Argument	"""FLAT"""		9176946	1					
ANR	9177102	PrimaryExpression	"""FLAT"""		9176946	0					
ANR	9177103	CallExpression	"strcmp ( type , ""SPARSE"" )"		9176946	1					
ANR	9177104	Callee	strcmp		9176946	0					
ANR	9177105	Identifier	strcmp		9176946	0					
ANR	9177106	ArgumentList	type		9176946	1					
ANR	9177107	Argument	type		9176946	0					
ANR	9177108	Identifier	type		9176946	0					
ANR	9177109	Argument	"""SPARSE"""		9176946	1					
ANR	9177110	PrimaryExpression	"""SPARSE"""		9176946	0					
ANR	9177111	CallExpression	"strcmp ( access , ""RW"" )"		9176946	1					
ANR	9177112	Callee	strcmp		9176946	0					
ANR	9177113	Identifier	strcmp		9176946	0					
ANR	9177114	ArgumentList	access		9176946	1					
ANR	9177115	Argument	access		9176946	0					
ANR	9177116	Identifier	access		9176946	0					
ANR	9177117	Argument	"""RW"""		9176946	1					
ANR	9177118	PrimaryExpression	"""RW"""		9176946	0					
ANR	9177119	CompoundStatement		65:36:1015:1015	9176946	1					
ANR	9177120	GotoStatement	goto next_line ;	71:12:1139:1153	9176946	0	True				
ANR	9177121	Identifier	next_line		9176946	0					
ANR	9177122	ExpressionStatement	"path_combine ( extent_path , sizeof ( extent_path ) , desc_file_path , fname )"	77:8:1177:1263	9176946	27	True				
ANR	9177123	CallExpression	"path_combine ( extent_path , sizeof ( extent_path ) , desc_file_path , fname )"		9176946	0					
ANR	9177124	Callee	path_combine		9176946	0					
ANR	9177125	Identifier	path_combine		9176946	0					
ANR	9177126	ArgumentList	extent_path		9176946	1					
ANR	9177127	Argument	extent_path		9176946	0					
ANR	9177128	Identifier	extent_path		9176946	0					
ANR	9177129	Argument	sizeof ( extent_path )		9176946	1					
ANR	9177130	SizeofExpression	sizeof ( extent_path )		9176946	0					
ANR	9177131	Sizeof	sizeof		9176946	0					
ANR	9177132	SizeofOperand	extent_path		9176946	1					
ANR	9177133	Argument	desc_file_path		9176946	2					
ANR	9177134	Identifier	desc_file_path		9176946	0					
ANR	9177135	Argument	fname		9176946	3					
ANR	9177136	Identifier	fname		9176946	0					
ANR	9177137	ExpressionStatement	"ret = bdrv_file_open ( & extent_file , extent_path , NULL , bs -> open_flags )"	81:8:1274:1343	9176946	28	True				
ANR	9177138	AssignmentExpression	"ret = bdrv_file_open ( & extent_file , extent_path , NULL , bs -> open_flags )"		9176946	0		=			
ANR	9177139	Identifier	ret		9176946	0					
ANR	9177140	CallExpression	"bdrv_file_open ( & extent_file , extent_path , NULL , bs -> open_flags )"		9176946	1					
ANR	9177141	Callee	bdrv_file_open		9176946	0					
ANR	9177142	Identifier	bdrv_file_open		9176946	0					
ANR	9177143	ArgumentList	& extent_file		9176946	1					
ANR	9177144	Argument	& extent_file		9176946	0					
ANR	9177145	UnaryOperationExpression	& extent_file		9176946	0					
ANR	9177146	UnaryOperator	&		9176946	0					
ANR	9177147	Identifier	extent_file		9176946	1					
ANR	9177148	Argument	extent_path		9176946	1					
ANR	9177149	Identifier	extent_path		9176946	0					
ANR	9177150	Argument	NULL		9176946	2					
ANR	9177151	Identifier	NULL		9176946	0					
ANR	9177152	Argument	bs -> open_flags		9176946	3					
ANR	9177153	PtrMemberAccess	bs -> open_flags		9176946	0					
ANR	9177154	Identifier	bs		9176946	0					
ANR	9177155	Identifier	open_flags		9176946	1					
ANR	9177156	IfStatement	if ( ret )		9176946	29					
ANR	9177157	Condition	ret	83:12:1358:1360	9176946	0	True				
ANR	9177158	Identifier	ret		9176946	0					
ANR	9177159	CompoundStatement		79:17:1254:1254	9176946	1					
ANR	9177160	ReturnStatement	return ret ;	85:12:1378:1388	9176946	0	True				
ANR	9177161	Identifier	ret		9176946	0					
ANR	9177162	IfStatement	"if ( ! strcmp ( type , ""FLAT"" ) )"		9176946	30					
ANR	9177163	Condition	"! strcmp ( type , ""FLAT"" )"	93:12:1453:1473	9176946	0	True				
ANR	9177164	UnaryOperationExpression	"! strcmp ( type , ""FLAT"" )"		9176946	0					
ANR	9177165	UnaryOperator	!		9176946	0					
ANR	9177166	CallExpression	"strcmp ( type , ""FLAT"" )"		9176946	1					
ANR	9177167	Callee	strcmp		9176946	0					
ANR	9177168	Identifier	strcmp		9176946	0					
ANR	9177169	ArgumentList	type		9176946	1					
ANR	9177170	Argument	type		9176946	0					
ANR	9177171	Identifier	type		9176946	0					
ANR	9177172	Argument	"""FLAT"""		9176946	1					
ANR	9177173	PrimaryExpression	"""FLAT"""		9176946	0					
ANR	9177174	CompoundStatement		93:12:1413:1431	9176946	1					
ANR	9177175	IdentifierDeclStatement	VmdkExtent * extent ;	97:12:1522:1540	9176946	0	True				
ANR	9177176	IdentifierDecl	* extent		9176946	0					
ANR	9177177	IdentifierDeclType	VmdkExtent *		9176946	0					
ANR	9177178	Identifier	extent		9176946	1					
ANR	9177179	ExpressionStatement	"extent = vmdk_add_extent ( bs , extent_file , true , sectors , 0 , 0 , 0 , 0 , sectors )"	101:12:1557:1663	9176946	1	True				
ANR	9177180	AssignmentExpression	"extent = vmdk_add_extent ( bs , extent_file , true , sectors , 0 , 0 , 0 , 0 , sectors )"		9176946	0		=			
ANR	9177181	Identifier	extent		9176946	0					
ANR	9177182	CallExpression	"vmdk_add_extent ( bs , extent_file , true , sectors , 0 , 0 , 0 , 0 , sectors )"		9176946	1					
ANR	9177183	Callee	vmdk_add_extent		9176946	0					
ANR	9177184	Identifier	vmdk_add_extent		9176946	0					
ANR	9177185	ArgumentList	bs		9176946	1					
ANR	9177186	Argument	bs		9176946	0					
ANR	9177187	Identifier	bs		9176946	0					
ANR	9177188	Argument	extent_file		9176946	1					
ANR	9177189	Identifier	extent_file		9176946	0					
ANR	9177190	Argument	true		9176946	2					
ANR	9177191	Identifier	true		9176946	0					
ANR	9177192	Argument	sectors		9176946	3					
ANR	9177193	Identifier	sectors		9176946	0					
ANR	9177194	Argument	0		9176946	4					
ANR	9177195	PrimaryExpression	0		9176946	0					
ANR	9177196	Argument	0		9176946	5					
ANR	9177197	PrimaryExpression	0		9176946	0					
ANR	9177198	Argument	0		9176946	6					
ANR	9177199	PrimaryExpression	0		9176946	0					
ANR	9177200	Argument	0		9176946	7					
ANR	9177201	PrimaryExpression	0		9176946	0					
ANR	9177202	Argument	sectors		9176946	8					
ANR	9177203	Identifier	sectors		9176946	0					
ANR	9177204	ExpressionStatement	extent -> flat_start_offset = flat_offset << 9	105:12:1678:1722	9176946	2	True				
ANR	9177205	AssignmentExpression	extent -> flat_start_offset = flat_offset << 9		9176946	0		=			
ANR	9177206	PtrMemberAccess	extent -> flat_start_offset		9176946	0					
ANR	9177207	Identifier	extent		9176946	0					
ANR	9177208	Identifier	flat_start_offset		9176946	1					
ANR	9177209	ShiftExpression	flat_offset << 9		9176946	1		<<			
ANR	9177210	Identifier	flat_offset		9176946	0					
ANR	9177211	PrimaryExpression	9		9176946	1					
ANR	9177212	ElseStatement	else		9176946	0					
ANR	9177213	IfStatement	"if ( ! strcmp ( type , ""SPARSE"" ) )"		9176946	0					
ANR	9177214	Condition	"! strcmp ( type , ""SPARSE"" )"	107:19:1744:1766	9176946	0	True				
ANR	9177215	UnaryOperationExpression	"! strcmp ( type , ""SPARSE"" )"		9176946	0					
ANR	9177216	UnaryOperator	!		9176946	0					
ANR	9177217	CallExpression	"strcmp ( type , ""SPARSE"" )"		9176946	1					
ANR	9177218	Callee	strcmp		9176946	0					
ANR	9177219	Identifier	strcmp		9176946	0					
ANR	9177220	ArgumentList	type		9176946	1					
ANR	9177221	Argument	type		9176946	0					
ANR	9177222	Identifier	type		9176946	0					
ANR	9177223	Argument	"""SPARSE"""		9176946	1					
ANR	9177224	PrimaryExpression	"""SPARSE"""		9176946	0					
ANR	9177225	CompoundStatement		103:44:1660:1660	9176946	1					
ANR	9177226	ExpressionStatement	"ret = vmdk_open_sparse ( bs , extent_file , bs -> open_flags )"	111:12:1817:1872	9176946	0	True				
ANR	9177227	AssignmentExpression	"ret = vmdk_open_sparse ( bs , extent_file , bs -> open_flags )"		9176946	0		=			
ANR	9177228	Identifier	ret		9176946	0					
ANR	9177229	CallExpression	"vmdk_open_sparse ( bs , extent_file , bs -> open_flags )"		9176946	1					
ANR	9177230	Callee	vmdk_open_sparse		9176946	0					
ANR	9177231	Identifier	vmdk_open_sparse		9176946	0					
ANR	9177232	ArgumentList	bs		9176946	1					
ANR	9177233	Argument	bs		9176946	0					
ANR	9177234	Identifier	bs		9176946	0					
ANR	9177235	Argument	extent_file		9176946	1					
ANR	9177236	Identifier	extent_file		9176946	0					
ANR	9177237	Argument	bs -> open_flags		9176946	2					
ANR	9177238	PtrMemberAccess	bs -> open_flags		9176946	0					
ANR	9177239	Identifier	bs		9176946	0					
ANR	9177240	Identifier	open_flags		9176946	1					
ANR	9177241	IfStatement	if ( ret )		9176946	1					
ANR	9177242	Condition	ret	113:16:1891:1893	9176946	0	True				
ANR	9177243	Identifier	ret		9176946	0					
ANR	9177244	CompoundStatement		109:21:1787:1787	9176946	1					
ANR	9177245	ExpressionStatement	bdrv_delete ( extent_file )	115:16:1915:1939	9176946	0	True				
ANR	9177246	CallExpression	bdrv_delete ( extent_file )		9176946	0					
ANR	9177247	Callee	bdrv_delete		9176946	0					
ANR	9177248	Identifier	bdrv_delete		9176946	0					
ANR	9177249	ArgumentList	extent_file		9176946	1					
ANR	9177250	Argument	extent_file		9176946	0					
ANR	9177251	Identifier	extent_file		9176946	0					
ANR	9177252	ReturnStatement	return ret ;	117:16:1958:1968	9176946	1	True				
ANR	9177253	Identifier	ret		9176946	0					
ANR	9177254	ElseStatement	else		9176946	0					
ANR	9177255	CompoundStatement		117:15:1892:1892	9176946	0					
ANR	9177256	Statement	fprintf	123:12:2016:2022	9176946	0	True				
ANR	9177257	Statement	(	123:19:2023:2023	9176946	1	True				
ANR	9177258	Statement	stderr	123:20:2024:2029	9176946	2	True				
ANR	9177259	Statement	","	123:26:2030:2030	9176946	3	True				
ANR	9177260	Statement	"""VMDK: Not supported extent type \\""%s\\"""""	125:16:2049:2088	9176946	4	True				
ANR	9177261	Statement	""".\\n"""	125:56:2089:2093	9176946	5	True				
ANR	9177262	Statement	","	125:61:2094:2094	9176946	6	True				
ANR	9177263	Statement	type	125:63:2096:2099	9176946	7	True				
ANR	9177264	Statement	)	125:67:2100:2100	9176946	8	True				
ANR	9177265	ExpressionStatement		125:68:2101:2101	9176946	9	True				
ANR	9177266	ReturnStatement	return - ENOTSUP ;	127:12:2116:2131	9176946	10	True				
ANR	9177267	UnaryOperationExpression	- ENOTSUP		9176946	0					
ANR	9177268	UnaryOperator	-		9176946	0					
ANR	9177269	Identifier	ENOTSUP		9176946	1					
ANR	9177270	Label	next_line :	131:0:2145:2154	9176946	31	True				
ANR	9177271	Identifier	next_line		9176946	0					
ANR	9177272	WhileStatement	while ( * p && * p != '\\n' )		9176946	32					
ANR	9177273	Condition	* p && * p != '\\n'	135:15:2205:2220	9176946	0	True				
ANR	9177274	AndExpression	* p && * p != '\\n'		9176946	0		&&			
ANR	9177275	UnaryOperationExpression	* p		9176946	0					
ANR	9177276	UnaryOperator	*		9176946	0					
ANR	9177277	Identifier	p		9176946	1					
ANR	9177278	EqualityExpression	* p != '\\n'		9176946	1		!=			
ANR	9177279	UnaryOperationExpression	* p		9176946	0					
ANR	9177280	UnaryOperator	*		9176946	0					
ANR	9177281	Identifier	p		9176946	1					
ANR	9177282	PrimaryExpression	'\\n'		9176946	1					
ANR	9177283	CompoundStatement		131:33:2114:2114	9176946	1					
ANR	9177284	ExpressionStatement	p ++	137:12:2238:2241	9176946	0	True				
ANR	9177285	PostIncDecOperationExpression	p ++		9176946	0					
ANR	9177286	Identifier	p		9176946	0					
ANR	9177287	IncDec	++		9176946	1					
ANR	9177288	ExpressionStatement	p ++	141:8:2263:2266	9176946	33	True				
ANR	9177289	PostIncDecOperationExpression	p ++		9176946	0					
ANR	9177290	Identifier	p		9176946	0					
ANR	9177291	IncDec	++		9176946	1					
ANR	9177292	ReturnStatement	return 0 ;	145:4:2280:2288	9176946	10	True				
ANR	9177293	PrimaryExpression	0		9176946	0					
ANR	9177294	ReturnType	static int		9176946	1					
ANR	9177295	Identifier	vmdk_parse_extents		9176946	2					
ANR	9177296	ParameterList	"const char * desc , BlockDriverState * bs , const char * desc_file_path"		9176946	3					
ANR	9177297	Parameter	const char * desc	1:30:30:45	9176946	0	True				
ANR	9177298	ParameterType	const char *		9176946	0					
ANR	9177299	Identifier	desc		9176946	1					
ANR	9177300	Parameter	BlockDriverState * bs	1:48:48:67	9176946	1	True				
ANR	9177301	ParameterType	BlockDriverState *		9176946	0					
ANR	9177302	Identifier	bs		9176946	1					
ANR	9177303	Parameter	const char * desc_file_path	3:8:79:104	9176946	2	True				
ANR	9177304	ParameterType	const char *		9176946	0					
ANR	9177305	Identifier	desc_file_path		9176946	1					
ANR	9177306	CFGEntryNode	ENTRY		9176946		True				
ANR	9177307	CFGExitNode	EXIT		9176946		True				
ANR	9177308	Symbol	extent		9176946						
ANR	9177309	Symbol	access		9176946						
ANR	9177310	Symbol	* extent		9176946						
ANR	9177311	Symbol	& extent_file		9176946						
ANR	9177312	Symbol	desc_file_path		9176946						
ANR	9177313	Symbol	ENOTSUP		9176946						
ANR	9177314	Symbol	type		9176946						
ANR	9177315	Symbol	bs		9176946						
ANR	9177316	Symbol	bdrv_file_open		9176946						
ANR	9177317	Symbol	* bs		9176946						
ANR	9177318	Symbol	extent_path		9176946						
ANR	9177319	Symbol	vmdk_add_extent		9176946						
ANR	9177320	Symbol	ret		9176946						
ANR	9177321	Symbol	strcmp		9176946						
ANR	9177322	Symbol	fname		9176946						
ANR	9177323	Symbol	flat_offset		9176946						
ANR	9177324	Symbol	sectors		9176946						
ANR	9177325	Symbol	NULL		9176946						
ANR	9177326	Symbol	extent -> flat_start_offset		9176946						
ANR	9177327	Symbol	bs -> open_flags		9176946						
ANR	9177328	Symbol	p		9176946						
ANR	9177329	Symbol	EINVAL		9176946						
ANR	9177330	Symbol	true		9176946						
ANR	9177331	Symbol	vmdk_open_sparse		9176946						
ANR	9177332	Symbol	* p		9176946						
ANR	9177333	Symbol	extent_file		9176946						
ANR	9177334	Symbol	desc		9176946						
