command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4418506	Identifier	offset		4418444	1					
ANR	4418507	PtrMemberAccess	block -> length		4418444	1					
ANR	4418508	Identifier	block		4418444	0					
ANR	4418509	Identifier	length		4418444	1					
ANR	4418510	PtrMemberAccess	s -> begin		4418444	1					
ANR	4418511	Identifier	s		4418444	0					
ANR	4418512	Identifier	begin		4418444	1					
ANR	4418513	CompoundStatement		21:55:295:295	4418444	1					
ANR	4418514	ContinueStatement	continue ;	27:12:410:418	4418444	0	True				
ANR	4418515	ExpressionStatement	s -> block = block	33:8:442:458	4418444	1	True				
ANR	4418516	AssignmentExpression	s -> block = block		4418444	0		=			
ANR	4418517	PtrMemberAccess	s -> block		4418444	0					
ANR	4418518	Identifier	s		4418444	0					
ANR	4418519	Identifier	block		4418444	1					
ANR	4418520	Identifier	block		4418444	1					
ANR	4418521	IfStatement	if ( s -> begin > block -> offset )		4418444	2					
ANR	4418522	Condition	s -> begin > block -> offset	35:12:473:496	4418444	0	True				
ANR	4418523	RelationalExpression	s -> begin > block -> offset		4418444	0		>			
ANR	4418524	PtrMemberAccess	s -> begin		4418444	0					
ANR	4418525	Identifier	s		4418444	0					
ANR	4418526	Identifier	begin		4418444	1					
ANR	4418527	PtrMemberAccess	block -> offset		4418444	1					
ANR	4418528	Identifier	block		4418444	0					
ANR	4418529	Identifier	offset		4418444	1					
ANR	4418530	CompoundStatement		33:38:449:449	4418444	1					
ANR	4418531	ExpressionStatement	s -> start = s -> begin - block -> offset	37:12:514:549	4418444	0	True				
ANR	4418532	AssignmentExpression	s -> start = s -> begin - block -> offset		4418444	0		=			
ANR	4418533	PtrMemberAccess	s -> start		4418444	0					
ANR	4418534	Identifier	s		4418444	0					
ANR	4418535	Identifier	start		4418444	1					
ANR	4418536	AdditiveExpression	s -> begin - block -> offset		4418444	1		-			
ANR	4418537	PtrMemberAccess	s -> begin		4418444	0					
ANR	4418538	Identifier	s		4418444	0					
ANR	4418539	Identifier	begin		4418444	1					
ANR	4418540	PtrMemberAccess	block -> offset		4418444	1					
ANR	4418541	Identifier	block		4418444	0					
ANR	4418542	Identifier	offset		4418444	1					
ANR	4418543	ElseStatement	else		4418444	0					
ANR	4418544	CompoundStatement		37:15:517:517	4418444	0					
ANR	4418545	ExpressionStatement	s -> start = 0	41:12:582:594	4418444	0	True				
ANR	4418546	AssignmentExpression	s -> start = 0		4418444	0		=			
ANR	4418547	PtrMemberAccess	s -> start		4418444	0					
ANR	4418548	Identifier	s		4418444	0					
ANR	4418549	Identifier	start		4418444	1					
ANR	4418550	PrimaryExpression	0		4418444	1					
ANR	4418551	ReturnStatement	return s -> start ;	45:8:616:631	4418444	3	True				
ANR	4418552	PtrMemberAccess	s -> start		4418444	0					
ANR	4418553	Identifier	s		4418444	0					
ANR	4418554	Identifier	start		4418444	1					
ANR	4418555	ReturnStatement	return - 1 ;	51:4:647:656	4418444	14	True				
ANR	4418556	UnaryOperationExpression	- 1		4418444	0					
ANR	4418557	UnaryOperator	-		4418444	0					
ANR	4418558	PrimaryExpression	1		4418444	1					
ANR	4418559	ReturnType	static ram_addr_t		4418444	1					
ANR	4418560	Identifier	get_start_block		4418444	2					
ANR	4418561	ParameterList	DumpState * s		4418444	3					
ANR	4418562	Parameter	DumpState * s	1:34:34:45	4418444	0	True				
ANR	4418563	ParameterType	DumpState *		4418444	0					
ANR	4418564	Identifier	s		4418444	1					
ANR	4418565	CFGEntryNode	ENTRY		4418444		True				
ANR	4418566	CFGExitNode	EXIT		4418444		True				
ANR	4418567	CFGErrorNode	ERROR		4418444		True				
ANR	4418568	Symbol	& ram_list . blocks		4418444						
ANR	4418569	Symbol	s -> start		4418444						
ANR	4418570	Symbol	block -> offset		4418444						
ANR	4418571	Symbol	s -> has_filter		4418444						
ANR	4418572	Symbol	ram_list		4418444						
ANR	4418573	Symbol	* block		4418444						
ANR	4418574	Symbol	s		4418444						
ANR	4418575	Symbol	QTAILQ_FIRST		4418444						
ANR	4418576	Symbol	s -> begin		4418444						
ANR	4418577	Symbol	s -> length		4418444						
ANR	4418578	Symbol	block		4418444						
ANR	4418579	Symbol	* s		4418444						
ANR	4418580	Symbol	& ram_list		4418444						
ANR	4418581	Symbol	s -> block		4418444						
ANR	4418582	Symbol	block -> length		4418444						
