start	end	type	var
3763161	3763214	IS_AST_PARENT	
3763161	3763215	IS_AST_PARENT	
3763161	3763216	IS_AST_PARENT	
3763161	3763217	IS_AST_PARENT	
3763161	3763218	IS_AST_PARENT	
3763161	3763219	IS_AST_PARENT	
3763161	3763220	IS_AST_PARENT	
3763161	3763221	IS_AST_PARENT	
3763161	3763222	IS_AST_PARENT	
3763161	3763223	IS_AST_PARENT	
3763226	3763227	IS_AST_PARENT	
3763225	3763226	IS_AST_PARENT	
3763229	3763230	IS_AST_PARENT	
3763228	3763229	IS_AST_PARENT	
3763231	3763232	IS_AST_PARENT	
3763228	3763231	IS_AST_PARENT	
3763233	3763234	IS_AST_PARENT	
3763228	3763233	IS_AST_PARENT	
3763225	3763228	IS_AST_PARENT	
3763224	3763225	IS_AST_PARENT	
3763161	3763224	IS_AST_PARENT	
3763160	3763161	IS_AST_PARENT	
3763160	3763235	IS_AST_PARENT	
3763160	3763236	IS_AST_PARENT	
3763238	3763239	IS_AST_PARENT	
3763238	3763240	IS_AST_PARENT	
3763237	3763238	IS_AST_PARENT	
3763241	3763242	IS_AST_PARENT	
3763241	3763243	IS_AST_PARENT	
3763237	3763241	IS_AST_PARENT	
3763160	3763237	IS_AST_PARENT	
3763244	3763238	FLOWS_TO	
3763238	3763241	FLOWS_TO	
3763241	3763162	FLOWS_TO	
3763162	3763171	FLOWS_TO	
3763171	3763180	FLOWS_TO	
3763180	3763184	FLOWS_TO	
3763184	3763193	FLOWS_TO	
3763193	3763199	FLOWS_TO	
3763193	3763207	FLOWS_TO	
3763199	3763207	FLOWS_TO	
3763207	3763208	FLOWS_TO	
3763208	3763209	FLOWS_TO	
3763209	3763210	FLOWS_TO	
3763210	3763211	FLOWS_TO	
3763211	3763212	FLOWS_TO	
3763212	3763213	FLOWS_TO	
3763213	3763214	FLOWS_TO	
3763214	3763215	FLOWS_TO	
3763215	3763216	FLOWS_TO	
3763216	3763217	FLOWS_TO	
3763217	3763218	FLOWS_TO	
3763218	3763219	FLOWS_TO	
3763219	3763220	FLOWS_TO	
3763220	3763221	FLOWS_TO	
3763221	3763222	FLOWS_TO	
3763222	3763223	FLOWS_TO	
3763223	3763224	FLOWS_TO	
3763224	3763245	FLOWS_TO	
3763162	3763246	USE	
3763166	3763246	USE	
3763224	3763247	USE	
3763233	3763247	USE	
3763184	3763248	USE	
3763185	3763248	USE	
3763193	3763248	USE	
3763199	3763248	USE	
3763200	3763248	USE	
3763241	3763249	DEF	
3763184	3763249	USE	
3763185	3763249	USE	
3763171	3763250	USE	
3763175	3763250	USE	
3763162	3763251	DEF	
3763163	3763251	DEF	
3763166	3763251	DEF	
3763184	3763251	USE	
3763189	3763251	USE	
3763193	3763251	USE	
3763196	3763251	USE	
3763199	3763251	USE	
3763203	3763251	USE	
3763171	3763252	DEF	
3763172	3763252	DEF	
3763175	3763252	DEF	
3763224	3763252	USE	
3763229	3763252	USE	
3763238	3763253	DEF	
3763162	3763253	USE	
3763168	3763253	USE	
3763171	3763253	USE	
3763177	3763253	USE	
3763180	3763254	DEF	
3763181	3763254	DEF	
3763184	3763254	DEF	
3763185	3763254	DEF	
3763193	3763254	USE	
3763199	3763254	USE	
3763200	3763254	USE	
3763199	3763254	DEF	
3763200	3763254	DEF	
3763224	3763254	USE	
3763231	3763254	USE	
3763184	3763255	USE	
3763185	3763255	USE	
3763193	3763256	USE	
3763199	3763256	USE	
3763200	3763256	USE	
3763199	3763257	USE	
3763200	3763257	USE	
3763162	3763258	USE	
3763166	3763258	USE	
3763171	3763258	USE	
3763175	3763258	USE	
3763171	3763224	REACHES	pb
3763238	3763162	REACHES	s
3763238	3763171	REACHES	s
3763184	3763193	REACHES	pos
3763184	3763199	REACHES	pos
3763184	3763224	REACHES	pos
3763199	3763224	REACHES	pos
3763241	3763184	REACHES	pos1
3763162	3763184	REACHES	ffm
3763162	3763193	REACHES	ffm
3763162	3763199	REACHES	ffm
3763244	3763238	CONTROLS	
3763244	3763241	CONTROLS	
3763244	3763162	CONTROLS	
3763244	3763171	CONTROLS	
3763244	3763180	CONTROLS	
3763244	3763184	CONTROLS	
3763244	3763193	CONTROLS	
3763244	3763207	CONTROLS	
3763244	3763208	CONTROLS	
3763244	3763209	CONTROLS	
3763244	3763210	CONTROLS	
3763244	3763211	CONTROLS	
3763244	3763212	CONTROLS	
3763244	3763213	CONTROLS	
3763244	3763214	CONTROLS	
3763244	3763215	CONTROLS	
3763244	3763216	CONTROLS	
3763244	3763217	CONTROLS	
3763244	3763218	CONTROLS	
3763244	3763219	CONTROLS	
3763244	3763220	CONTROLS	
3763244	3763221	CONTROLS	
3763244	3763222	CONTROLS	
3763244	3763223	CONTROLS	
3763244	3763224	CONTROLS	
3763193	3763199	CONTROLS	
3763218	3763219	DOM	
3763210	3763211	DOM	
3763221	3763222	DOM	
3763222	3763223	DOM	
3763244	3763238	DOM	
3763214	3763215	DOM	
3763213	3763214	DOM	
3763223	3763224	DOM	
3763241	3763162	DOM	
3763224	3763245	DOM	
3763180	3763184	DOM	
3763162	3763171	DOM	
3763171	3763180	DOM	
3763209	3763210	DOM	
3763238	3763241	DOM	
3763208	3763209	DOM	
3763212	3763213	DOM	
3763219	3763220	DOM	
3763216	3763217	DOM	
3763184	3763193	DOM	
3763217	3763218	DOM	
3763244	3763244	DOM	
3763193	3763199	DOM	
3763207	3763208	DOM	
3763220	3763221	DOM	
3763211	3763212	DOM	
3763215	3763216	DOM	
3763193	3763207	DOM	
3763220	3763219	POST_DOM	
3763223	3763222	POST_DOM	
3763212	3763211	POST_DOM	
3763224	3763223	POST_DOM	
3763216	3763215	POST_DOM	
3763241	3763238	POST_DOM	
3763215	3763214	POST_DOM	
3763245	3763224	POST_DOM	
3763171	3763162	POST_DOM	
3763245	3763245	POST_DOM	
3763193	3763184	POST_DOM	
3763180	3763171	POST_DOM	
3763211	3763210	POST_DOM	
3763184	3763180	POST_DOM	
3763162	3763241	POST_DOM	
3763210	3763209	POST_DOM	
3763214	3763213	POST_DOM	
3763221	3763220	POST_DOM	
3763218	3763217	POST_DOM	
3763219	3763218	POST_DOM	
3763207	3763193	POST_DOM	
3763238	3763244	POST_DOM	
3763207	3763199	POST_DOM	
3763209	3763208	POST_DOM	
3763222	3763221	POST_DOM	
3763213	3763212	POST_DOM	
3763217	3763216	POST_DOM	
3763208	3763207	POST_DOM	
3763159	3763160	IS_FUNCTION_OF_AST	
3763159	3763244	IS_FUNCTION_OF_CFG	
3763158	3763159	IS_FILE_OF	
