start	end	type	var
6384644	6384645	IS_AST_PARENT	
6384644	6384646	IS_AST_PARENT	
6384630	6384644	IS_AST_PARENT	
6384649	6384650	IS_AST_PARENT	
6384652	6384653	IS_AST_PARENT	
6384651	6384652	IS_AST_PARENT	
6384657	6384658	IS_AST_PARENT	
6384656	6384657	IS_AST_PARENT	
6384656	6384659	IS_AST_PARENT	
6384655	6384656	IS_AST_PARENT	
6384654	6384655	IS_AST_PARENT	
6384661	6384662	IS_AST_PARENT	
6384661	6384663	IS_AST_PARENT	
6384660	6384661	IS_AST_PARENT	
6384654	6384660	IS_AST_PARENT	
6384651	6384654	IS_AST_PARENT	
6384649	6384651	IS_AST_PARENT	
6384648	6384649	IS_AST_PARENT	
6384647	6384648	IS_AST_PARENT	
6384666	6384667	IS_AST_PARENT	
6384665	6384666	IS_AST_PARENT	
6384669	6384670	IS_AST_PARENT	
6384668	6384669	IS_AST_PARENT	
6384671	6384672	IS_AST_PARENT	
6384668	6384671	IS_AST_PARENT	
6384674	6384675	IS_AST_PARENT	
6384674	6384676	IS_AST_PARENT	
6384673	6384674	IS_AST_PARENT	
6384668	6384673	IS_AST_PARENT	
6384665	6384668	IS_AST_PARENT	
6384664	6384665	IS_AST_PARENT	
6384647	6384664	IS_AST_PARENT	
6384630	6384647	IS_AST_PARENT	
6384363	6384630	IS_AST_PARENT	
6384679	6384680	IS_AST_PARENT	
6384679	6384681	IS_AST_PARENT	
6384678	6384679	IS_AST_PARENT	
6384677	6384678	IS_AST_PARENT	
6384682	6384683	IS_AST_PARENT	
6384682	6384684	IS_AST_PARENT	
6384682	6384685	IS_AST_PARENT	
6384682	6384686	IS_AST_PARENT	
6384682	6384687	IS_AST_PARENT	
6384682	6384688	IS_AST_PARENT	
6384682	6384689	IS_AST_PARENT	
6384682	6384690	IS_AST_PARENT	
6384677	6384682	IS_AST_PARENT	
6384363	6384677	IS_AST_PARENT	
6384693	6384694	IS_AST_PARENT	
6384692	6384693	IS_AST_PARENT	
6384696	6384697	IS_AST_PARENT	
6384695	6384696	IS_AST_PARENT	
6384699	6384700	IS_AST_PARENT	
6384699	6384701	IS_AST_PARENT	
6384698	6384699	IS_AST_PARENT	
6384695	6384698	IS_AST_PARENT	
6384692	6384695	IS_AST_PARENT	
6384691	6384692	IS_AST_PARENT	
6384363	6384691	IS_AST_PARENT	
6384704	6384705	IS_AST_PARENT	
6384703	6384704	IS_AST_PARENT	
6384707	6384708	IS_AST_PARENT	
6384706	6384707	IS_AST_PARENT	
6384709	6384710	IS_AST_PARENT	
6384706	6384709	IS_AST_PARENT	
6384703	6384706	IS_AST_PARENT	
6384702	6384703	IS_AST_PARENT	
6384363	6384702	IS_AST_PARENT	
6384362	6384363	IS_AST_PARENT	
6384362	6384711	IS_AST_PARENT	
6384362	6384712	IS_AST_PARENT	
6384714	6384715	IS_AST_PARENT	
6384714	6384716	IS_AST_PARENT	
6384713	6384714	IS_AST_PARENT	
6384362	6384713	IS_AST_PARENT	
6384717	6384714	FLOWS_TO	
6384714	6384364	FLOWS_TO	
6384364	6384371	FLOWS_TO	
6384371	6384380	FLOWS_TO	
6384380	6384384	FLOWS_TO	
6384384	6384391	FLOWS_TO	
6384391	6384395	FLOWS_TO	
6384395	6384402	FLOWS_TO	
6384402	6384406	FLOWS_TO	
6384406	6384414	FLOWS_TO	
6384414	6384419	FLOWS_TO	
6384419	6384447	FLOWS_TO	
6384419	6384469	FLOWS_TO	
6384447	6384464	FLOWS_TO	
6384464	6384469	FLOWS_TO	
6384469	6384497	FLOWS_TO	
6384469	6384518	FLOWS_TO	
6384497	6384514	FLOWS_TO	
6384514	6384518	FLOWS_TO	
6384518	6384529	FLOWS_TO	
6384529	6384534	FLOWS_TO	
6384538	6384547	FLOWS_TO	
6384538	6384619	FLOWS_TO	
6384534	6384538	FLOWS_TO	
6384542	6384538	FLOWS_TO	
6384547	6384579	FLOWS_TO	
6384547	6384542	FLOWS_TO	
6384579	6384600	FLOWS_TO	
6384600	6384611	FLOWS_TO	
6384611	6384542	FLOWS_TO	
6384619	6384631	FLOWS_TO	
6384635	6384648	FLOWS_TO	
6384635	6384678	FLOWS_TO	
6384631	6384635	FLOWS_TO	
6384644	6384635	FLOWS_TO	
6384648	6384664	FLOWS_TO	
6384664	6384644	FLOWS_TO	
6384678	6384683	FLOWS_TO	
6384678	6384691	FLOWS_TO	
6384683	6384684	FLOWS_TO	
6384684	6384685	FLOWS_TO	
6384685	6384686	FLOWS_TO	
6384686	6384687	FLOWS_TO	
6384687	6384688	FLOWS_TO	
6384688	6384689	FLOWS_TO	
6384689	6384690	FLOWS_TO	
6384690	6384691	FLOWS_TO	
6384691	6384702	FLOWS_TO	
6384702	6384718	FLOWS_TO	
6384402	6384719	DEF	
6384403	6384719	DEF	
6384648	6384719	DEF	
6384649	6384719	DEF	
6384664	6384719	USE	
6384669	6384719	USE	
6384419	6384720	USE	
6384425	6384720	USE	
6384469	6384720	USE	
6384475	6384720	USE	
6384547	6384720	USE	
6384553	6384720	USE	
6384579	6384720	USE	
6384587	6384720	USE	
6384664	6384721	USE	
6384673	6384721	USE	
6384648	6384722	USE	
6384655	6384722	USE	
6384702	6384723	USE	
6384707	6384723	USE	
6384648	6384724	USE	
6384660	6384724	USE	
6384364	6384725	DEF	
6384365	6384725	DEF	
6384371	6384725	USE	
6384377	6384725	USE	
6384419	6384725	USE	
6384427	6384725	USE	
6384469	6384725	USE	
6384477	6384725	USE	
6384547	6384725	USE	
6384555	6384725	USE	
6384579	6384725	USE	
6384589	6384725	USE	
6384648	6384726	USE	
6384649	6384726	USE	
6384371	6384727	USE	
6384375	6384727	USE	
6384406	6384728	DEF	
6384407	6384728	DEF	
6384410	6384728	DEF	
6384678	6384728	USE	
6384679	6384728	USE	
6384691	6384728	USE	
6384698	6384728	USE	
6384699	6384728	USE	
6384391	6384729	DEF	
6384392	6384729	DEF	
6384414	6384729	DEF	
6384415	6384729	DEF	
6384464	6384729	DEF	
6384465	6384729	DEF	
6384464	6384729	USE	
6384465	6384729	USE	
6384514	6384729	USE	
6384515	6384729	USE	
6384514	6384729	DEF	
6384515	6384729	DEF	
6384518	6384729	USE	
6384527	6384729	USE	
6384529	6384729	DEF	
6384530	6384729	DEF	
6384611	6384729	DEF	
6384612	6384729	DEF	
6384611	6384729	USE	
6384612	6384729	USE	
6384619	6384729	USE	
6384628	6384729	USE	
6384635	6384730	USE	
6384384	6384731	DEF	
6384388	6384731	DEF	
6384447	6384731	USE	
6384462	6384731	USE	
6384497	6384731	USE	
6384512	6384731	USE	
6384419	6384732	USE	
6384469	6384732	USE	
6384547	6384732	USE	
6384579	6384733	USE	
6384580	6384733	USE	
6384714	6384734	DEF	
6384364	6384734	USE	
6384368	6384734	USE	
6384364	6384734	DEF	
6384368	6384734	DEF	
6384702	6384734	USE	
6384709	6384734	USE	
6384664	6384735	USE	
6384671	6384735	USE	
6384395	6384736	DEF	
6384396	6384736	DEF	
6384538	6384736	USE	
6384534	6384736	DEF	
6384535	6384736	DEF	
6384542	6384736	DEF	
6384542	6384736	USE	
6384547	6384736	USE	
6384554	6384736	USE	
6384561	6384736	USE	
6384579	6384736	USE	
6384588	6384736	USE	
6384595	6384736	USE	
6384611	6384736	USE	
6384612	6384736	USE	
6384635	6384736	USE	
6384631	6384736	DEF	
6384632	6384736	DEF	
6384644	6384736	DEF	
6384644	6384736	USE	
6384648	6384736	USE	
6384661	6384736	USE	
6384419	6384737	USE	
6384437	6384737	USE	
6384469	6384737	USE	
6384487	6384737	USE	
6384547	6384737	USE	
6384569	6384737	USE	
6384419	6384738	USE	
6384425	6384738	USE	
6384469	6384738	USE	
6384475	6384738	USE	
6384547	6384738	USE	
6384553	6384738	USE	
6384579	6384738	USE	
6384587	6384738	USE	
6384380	6384739	DEF	
6384381	6384739	DEF	
6384447	6384739	USE	
6384458	6384739	USE	
6384497	6384739	USE	
6384508	6384739	USE	
6384419	6384740	USE	
6384441	6384740	USE	
6384469	6384740	USE	
6384491	6384740	USE	
6384547	6384740	USE	
6384573	6384740	USE	
6384678	6384741	USE	
6384371	6384742	DEF	
6384375	6384742	DEF	
6384372	6384742	DEF	
6384447	6384742	USE	
6384452	6384742	USE	
6384497	6384742	USE	
6384502	6384742	USE	
6384518	6384742	USE	
6384523	6384742	USE	
6384619	6384742	USE	
6384624	6384742	USE	
6384691	6384742	USE	
6384696	6384742	USE	
6384419	6384743	USE	
6384433	6384743	USE	
6384469	6384743	USE	
6384483	6384743	USE	
6384547	6384743	USE	
6384565	6384743	USE	
6384419	6384744	USE	
6384426	6384744	USE	
6384469	6384744	USE	
6384476	6384744	USE	
6384547	6384744	USE	
6384554	6384744	USE	
6384579	6384744	USE	
6384588	6384744	USE	
6384547	6384745	USE	
6384553	6384745	USE	
6384579	6384745	USE	
6384587	6384745	USE	
6384648	6384745	USE	
6384660	6384745	USE	
6384635	6384746	USE	
6384642	6384746	USE	
6384648	6384746	USE	
6384661	6384746	USE	
6384600	6384747	USE	
6384605	6384747	USE	
6384384	6384748	DEF	
6384385	6384748	DEF	
6384447	6384748	USE	
6384460	6384748	USE	
6384497	6384748	USE	
6384510	6384748	USE	
6384691	6384749	USE	
6384698	6384749	USE	
6384371	6384750	USE	
6384375	6384750	USE	
6384419	6384750	USE	
6384426	6384750	USE	
6384469	6384750	USE	
6384476	6384750	USE	
6384547	6384750	USE	
6384554	6384750	USE	
6384579	6384750	USE	
6384588	6384750	USE	
6384395	6384751	DEF	
6384399	6384751	DEF	
6384579	6384751	DEF	
6384580	6384751	DEF	
6384600	6384751	USE	
6384605	6384751	USE	
6384611	6384751	USE	
6384612	6384751	USE	
6384648	6384664	REACHES	container
6384406	6384678	REACHES	state
6384406	6384691	REACHES	state
6384414	6384514	REACHES	val
6384414	6384464	REACHES	val
6384464	6384514	REACHES	val
6384414	6384518	REACHES	val
6384464	6384518	REACHES	val
6384529	6384619	REACHES	val
6384514	6384518	REACHES	val
6384611	6384611	REACHES	val
6384529	6384611	REACHES	val
6384611	6384619	REACHES	val
6384384	6384447	REACHES	sectors
6384384	6384497	REACHES	sectors
6384380	6384447	REACHES	cylinders
6384380	6384497	REACHES	cylinders
6384579	6384600	REACHES	trans
6384579	6384611	REACHES	trans
6384364	6384371	REACHES	arg
6384364	6384419	REACHES	arg
6384364	6384469	REACHES	arg
6384364	6384547	REACHES	arg
6384364	6384579	REACHES	arg
6384714	6384364	REACHES	opaque
6384364	6384702	REACHES	opaque
6384542	6384542	REACHES	i
6384534	6384538	REACHES	i
6384644	6384644	REACHES	i
6384631	6384648	REACHES	i
6384542	6384538	REACHES	i
6384534	6384542	REACHES	i
6384534	6384547	REACHES	i
6384631	6384644	REACHES	i
6384542	6384547	REACHES	i
6384534	6384579	REACHES	i
6384631	6384635	REACHES	i
6384644	6384635	REACHES	i
6384542	6384579	REACHES	i
6384534	6384611	REACHES	i
6384542	6384611	REACHES	i
6384644	6384648	REACHES	i
6384371	6384447	REACHES	s
6384371	6384497	REACHES	s
6384371	6384518	REACHES	s
6384371	6384619	REACHES	s
6384371	6384691	REACHES	s
6384384	6384447	REACHES	heads
6384384	6384497	REACHES	heads
6384717	6384714	CONTROLS	
6384717	6384364	CONTROLS	
6384717	6384371	CONTROLS	
6384717	6384380	CONTROLS	
6384717	6384384	CONTROLS	
6384717	6384391	CONTROLS	
6384717	6384395	CONTROLS	
6384717	6384402	CONTROLS	
6384717	6384406	CONTROLS	
6384717	6384414	CONTROLS	
6384717	6384419	CONTROLS	
6384717	6384469	CONTROLS	
6384717	6384518	CONTROLS	
6384717	6384529	CONTROLS	
6384717	6384534	CONTROLS	
6384717	6384538	CONTROLS	
6384717	6384619	CONTROLS	
6384717	6384631	CONTROLS	
6384717	6384635	CONTROLS	
6384717	6384678	CONTROLS	
6384717	6384691	CONTROLS	
6384717	6384702	CONTROLS	
6384419	6384447	CONTROLS	
6384419	6384464	CONTROLS	
6384469	6384497	CONTROLS	
6384469	6384514	CONTROLS	
6384538	6384547	CONTROLS	
6384538	6384542	CONTROLS	
6384547	6384579	CONTROLS	
6384547	6384600	CONTROLS	
6384547	6384611	CONTROLS	
6384635	6384648	CONTROLS	
6384635	6384664	CONTROLS	
6384635	6384644	CONTROLS	
6384678	6384683	CONTROLS	
6384678	6384684	CONTROLS	
6384678	6384685	CONTROLS	
6384678	6384686	CONTROLS	
6384678	6384687	CONTROLS	
6384678	6384688	CONTROLS	
6384678	6384689	CONTROLS	
6384678	6384690	CONTROLS	
6384678	6384683	DOM	
6384683	6384684	DOM	
6384534	6384538	DOM	
6384689	6384690	DOM	
6384447	6384464	DOM	
6384384	6384391	DOM	
6384469	6384518	DOM	
6384687	6384688	DOM	
6384395	6384402	DOM	
6384380	6384384	DOM	
6384414	6384419	DOM	
6384714	6384364	DOM	
6384529	6384534	DOM	
6384600	6384611	DOM	
6384686	6384687	DOM	
6384391	6384395	DOM	
6384419	6384447	DOM	
6384518	6384529	DOM	
6384402	6384406	DOM	
6384717	6384714	DOM	
6384702	6384718	DOM	
6384497	6384514	DOM	
6384469	6384497	DOM	
6384579	6384600	DOM	
6384635	6384678	DOM	
6384364	6384371	DOM	
6384678	6384691	DOM	
6384547	6384542	DOM	
6384685	6384686	DOM	
6384547	6384579	DOM	
6384538	6384619	DOM	
6384691	6384702	DOM	
6384419	6384469	DOM	
6384406	6384414	DOM	
6384631	6384635	DOM	
6384538	6384547	DOM	
6384635	6384648	DOM	
6384648	6384664	DOM	
6384717	6384717	DOM	
6384619	6384631	DOM	
6384664	6384644	DOM	
6384371	6384380	DOM	
6384684	6384685	DOM	
6384688	6384689	DOM	
6384685	6384684	POST_DOM	
6384684	6384683	POST_DOM	
6384619	6384538	POST_DOM	
6384691	6384690	POST_DOM	
6384469	6384464	POST_DOM	
6384529	6384518	POST_DOM	
6384395	6384391	POST_DOM	
6384689	6384688	POST_DOM	
6384406	6384402	POST_DOM	
6384391	6384384	POST_DOM	
6384469	6384419	POST_DOM	
6384538	6384534	POST_DOM	
6384371	6384364	POST_DOM	
6384542	6384611	POST_DOM	
6384688	6384687	POST_DOM	
6384402	6384395	POST_DOM	
6384534	6384529	POST_DOM	
6384464	6384447	POST_DOM	
6384414	6384406	POST_DOM	
6384364	6384714	POST_DOM	
6384718	6384718	POST_DOM	
6384518	6384514	POST_DOM	
6384514	6384497	POST_DOM	
6384691	6384678	POST_DOM	
6384611	6384600	POST_DOM	
6384380	6384371	POST_DOM	
6384702	6384691	POST_DOM	
6384538	6384542	POST_DOM	
6384687	6384686	POST_DOM	
6384600	6384579	POST_DOM	
6384631	6384619	POST_DOM	
6384718	6384702	POST_DOM	
6384518	6384469	POST_DOM	
6384678	6384635	POST_DOM	
6384419	6384414	POST_DOM	
6384542	6384547	POST_DOM	
6384644	6384664	POST_DOM	
6384664	6384648	POST_DOM	
6384714	6384717	POST_DOM	
6384635	6384631	POST_DOM	
6384635	6384644	POST_DOM	
6384384	6384380	POST_DOM	
6384690	6384689	POST_DOM	
6384686	6384685	POST_DOM	
6384361	6384362	IS_FUNCTION_OF_AST	
6384361	6384717	IS_FUNCTION_OF_CFG	
6384360	6384361	IS_FILE_OF	
