start	end	type	var
469886	469888	IS_AST_PARENT	
469885	469886	IS_AST_PARENT	
469876	469885	IS_AST_PARENT	
469894	469895	IS_AST_PARENT	
469894	469896	IS_AST_PARENT	
469893	469894	IS_AST_PARENT	
469876	469893	IS_AST_PARENT	
469873	469876	IS_AST_PARENT	
469872	469873	IS_AST_PARENT	
469871	469872	IS_AST_PARENT	
469898	469899	IS_AST_PARENT	
469898	469900	IS_AST_PARENT	
469897	469898	IS_AST_PARENT	
469871	469897	IS_AST_PARENT	
469857	469871	IS_AST_PARENT	
469795	469857	IS_AST_PARENT	
469902	469903	IS_AST_PARENT	
469902	469904	IS_AST_PARENT	
469901	469902	IS_AST_PARENT	
469795	469901	IS_AST_PARENT	
469794	469795	IS_AST_PARENT	
469794	469905	IS_AST_PARENT	
469794	469906	IS_AST_PARENT	
469908	469909	IS_AST_PARENT	
469908	469910	IS_AST_PARENT	
469907	469908	IS_AST_PARENT	
469911	469912	IS_AST_PARENT	
469911	469913	IS_AST_PARENT	
469907	469911	IS_AST_PARENT	
469914	469915	IS_AST_PARENT	
469914	469916	IS_AST_PARENT	
469907	469914	IS_AST_PARENT	
469917	469918	IS_AST_PARENT	
469917	469919	IS_AST_PARENT	
469907	469917	IS_AST_PARENT	
469794	469907	IS_AST_PARENT	
469920	469908	FLOWS_TO	
469908	469911	FLOWS_TO	
469911	469914	FLOWS_TO	
469914	469917	FLOWS_TO	
469917	469796	FLOWS_TO	
469796	469805	FLOWS_TO	
469805	469812	FLOWS_TO	
469812	469819	FLOWS_TO	
469819	469824	FLOWS_TO	
469824	469831	FLOWS_TO	
469824	469858	FLOWS_TO	
469831	469847	FLOWS_TO	
469847	469851	FLOWS_TO	
469851	469858	FLOWS_TO	
469862	469872	FLOWS_TO	
469862	469901	FLOWS_TO	
469858	469862	FLOWS_TO	
469868	469862	FLOWS_TO	
469872	469897	FLOWS_TO	
469897	469868	FLOWS_TO	
469901	469921	FLOWS_TO	
469824	469922	USE	
469851	469922	DEF	
469852	469922	DEF	
469796	469923	DEF	
469800	469923	DEF	
469797	469923	DEF	
469824	469923	USE	
469827	469923	USE	
469851	469923	USE	
469853	469923	USE	
469872	469923	USE	
469889	469923	USE	
469877	469923	USE	
469917	469924	DEF	
469805	469924	DEF	
469809	469924	DEF	
469805	469924	USE	
469809	469924	USE	
469812	469925	DEF	
469813	469925	DEF	
469831	469925	USE	
469843	469925	USE	
469847	469925	USE	
469848	469925	USE	
469847	469925	DEF	
469848	469925	DEF	
469872	469925	USE	
469879	469925	USE	
469897	469925	DEF	
469898	469925	DEF	
469897	469925	USE	
469898	469925	USE	
469901	469925	USE	
469819	469926	DEF	
469820	469926	DEF	
469862	469926	USE	
469858	469926	DEF	
469859	469926	DEF	
469868	469926	USE	
469868	469926	DEF	
469872	469926	USE	
469885	469926	USE	
469888	469926	USE	
469881	469926	USE	
469914	469927	DEF	
469831	469927	USE	
469845	469927	USE	
469897	469928	USE	
469898	469928	USE	
469831	469929	USE	
469835	469929	USE	
469796	469930	USE	
469800	469930	USE	
469824	469931	USE	
469851	469931	DEF	
469852	469931	DEF	
469872	469931	USE	
469888	469931	USE	
469885	469931	USE	
469805	469932	DEF	
469806	469932	DEF	
469872	469932	USE	
469881	469932	USE	
469862	469933	USE	
469872	469933	USE	
469893	469933	USE	
469796	469934	USE	
469800	469934	USE	
469862	469934	USE	
469872	469934	USE	
469893	469934	USE	
469908	469935	DEF	
469796	469935	USE	
469802	469935	USE	
469831	469935	USE	
469841	469935	USE	
469862	469935	USE	
469865	469935	USE	
469872	469935	USE	
469894	469935	USE	
469872	469936	USE	
469888	469936	USE	
469885	469936	USE	
469831	469937	DEF	
469835	469937	DEF	
469832	469937	DEF	
469847	469937	USE	
469848	469937	USE	
469911	469938	DEF	
469812	469938	DEF	
469816	469938	DEF	
469812	469938	USE	
469816	469938	USE	
469901	469938	USE	
469897	469897	REACHES	dst
469812	469831	REACHES	dst
469917	469805	REACHES	data
469812	469847	REACHES	dst
469847	469872	REACHES	dst
469812	469872	REACHES	dst
469897	469872	REACHES	dst
469847	469897	REACHES	dst
469897	469901	REACHES	dst
469812	469897	REACHES	dst
469847	469901	REACHES	dst
469812	469901	REACHES	dst
469908	469796	REACHES	avctx
469908	469831	REACHES	avctx
469908	469862	REACHES	avctx
469908	469872	REACHES	avctx
469831	469847	REACHES	hdrsize
469796	469824	REACHES	c
469796	469851	REACHES	c
469796	469872	REACHES	c
469868	469862	REACHES	ch
469858	469862	REACHES	ch
469868	469868	REACHES	ch
469858	469868	REACHES	ch
469868	469872	REACHES	ch
469858	469872	REACHES	ch
469914	469831	REACHES	buf_size
469851	469872	REACHES	* c
469805	469872	REACHES	samples
469911	469812	REACHES	frame
469812	469901	REACHES	frame
469920	469908	CONTROLS	
469920	469911	CONTROLS	
469920	469914	CONTROLS	
469920	469917	CONTROLS	
469920	469796	CONTROLS	
469920	469805	CONTROLS	
469920	469812	CONTROLS	
469920	469819	CONTROLS	
469920	469824	CONTROLS	
469920	469858	CONTROLS	
469920	469862	CONTROLS	
469920	469901	CONTROLS	
469824	469831	CONTROLS	
469824	469847	CONTROLS	
469824	469851	CONTROLS	
469862	469872	CONTROLS	
469862	469897	CONTROLS	
469862	469868	CONTROLS	
469917	469796	DOM	
469920	469920	DOM	
469914	469917	DOM	
469897	469868	DOM	
469911	469914	DOM	
469824	469831	DOM	
469872	469897	DOM	
469920	469908	DOM	
469862	469872	DOM	
469847	469851	DOM	
469862	469901	DOM	
469805	469812	DOM	
469819	469824	DOM	
469901	469921	DOM	
469824	469858	DOM	
469908	469911	DOM	
469831	469847	DOM	
469796	469805	DOM	
469858	469862	DOM	
469812	469819	DOM	
469805	469796	POST_DOM	
469796	469917	POST_DOM	
469908	469920	POST_DOM	
469862	469868	POST_DOM	
469917	469914	POST_DOM	
469847	469831	POST_DOM	
469868	469897	POST_DOM	
469911	469908	POST_DOM	
469897	469872	POST_DOM	
469858	469851	POST_DOM	
469921	469901	POST_DOM	
469921	469921	POST_DOM	
469858	469824	POST_DOM	
469819	469812	POST_DOM	
469862	469858	POST_DOM	
469914	469911	POST_DOM	
469851	469847	POST_DOM	
469901	469862	POST_DOM	
469812	469805	POST_DOM	
469824	469819	POST_DOM	
469793	469794	IS_FUNCTION_OF_AST	
469793	469920	IS_FUNCTION_OF_CFG	
469792	469793	IS_FILE_OF	
