start	end	type	var
6805823	6805824	IS_AST_PARENT	
6805827	6805828	IS_AST_PARENT	
6805826	6805827	IS_AST_PARENT	
6805823	6805826	IS_AST_PARENT	
6805822	6805823	IS_AST_PARENT	
6805821	6805822	IS_AST_PARENT	
6805814	6805821	IS_AST_PARENT	
6805727	6805814	IS_AST_PARENT	
6805831	6805832	IS_AST_PARENT	
6805830	6805831	IS_AST_PARENT	
6805834	6805835	IS_AST_PARENT	
6805833	6805834	IS_AST_PARENT	
6805836	6805837	IS_AST_PARENT	
6805833	6805836	IS_AST_PARENT	
6805838	6805839	IS_AST_PARENT	
6805833	6805838	IS_AST_PARENT	
6805840	6805841	IS_AST_PARENT	
6805833	6805840	IS_AST_PARENT	
6805842	6805843	IS_AST_PARENT	
6805833	6805842	IS_AST_PARENT	
6805844	6805845	IS_AST_PARENT	
6805833	6805844	IS_AST_PARENT	
6805846	6805847	IS_AST_PARENT	
6805833	6805846	IS_AST_PARENT	
6805830	6805833	IS_AST_PARENT	
6805829	6805830	IS_AST_PARENT	
6805727	6805829	IS_AST_PARENT	
6805848	6805849	IS_AST_PARENT	
6805727	6805848	IS_AST_PARENT	
6805726	6805727	IS_AST_PARENT	
6805726	6805850	IS_AST_PARENT	
6805726	6805851	IS_AST_PARENT	
6805853	6805854	IS_AST_PARENT	
6805853	6805855	IS_AST_PARENT	
6805852	6805853	IS_AST_PARENT	
6805856	6805857	IS_AST_PARENT	
6805856	6805858	IS_AST_PARENT	
6805852	6805856	IS_AST_PARENT	
6805859	6805860	IS_AST_PARENT	
6805859	6805861	IS_AST_PARENT	
6805852	6805859	IS_AST_PARENT	
6805862	6805863	IS_AST_PARENT	
6805862	6805864	IS_AST_PARENT	
6805852	6805862	IS_AST_PARENT	
6805865	6805866	IS_AST_PARENT	
6805865	6805867	IS_AST_PARENT	
6805852	6805865	IS_AST_PARENT	
6805868	6805869	IS_AST_PARENT	
6805868	6805870	IS_AST_PARENT	
6805852	6805868	IS_AST_PARENT	
6805726	6805852	IS_AST_PARENT	
6805871	6805853	FLOWS_TO	
6805853	6805856	FLOWS_TO	
6805856	6805859	FLOWS_TO	
6805859	6805862	FLOWS_TO	
6805862	6805865	FLOWS_TO	
6805865	6805868	FLOWS_TO	
6805868	6805728	FLOWS_TO	
6805728	6805732	FLOWS_TO	
6805732	6805745	FLOWS_TO	
6805745	6805751	FLOWS_TO	
6805751	6805757	FLOWS_TO	
6805757	6805763	FLOWS_TO	
6805763	6805786	FLOWS_TO	
6805786	6805801	FLOWS_TO	
6805801	6805815	FLOWS_TO	
6805815	6805822	FLOWS_TO	
6805815	6805829	FLOWS_TO	
6805822	6805829	FLOWS_TO	
6805829	6805848	FLOWS_TO	
6805848	6805872	FLOWS_TO	
6805859	6805873	DEF	
6805801	6805873	USE	
6805810	6805873	USE	
6805757	6805874	DEF	
6805758	6805874	DEF	
6805763	6805875	USE	
6805774	6805875	USE	
6805815	6805875	USE	
6805829	6805875	USE	
6805834	6805875	USE	
6805801	6805876	USE	
6805802	6805876	USE	
6805868	6805877	DEF	
6805757	6805877	USE	
6805758	6805877	USE	
6805801	6805878	USE	
6805812	6805878	USE	
6805862	6805879	DEF	
6805745	6805879	USE	
6805746	6805879	USE	
6805763	6805880	USE	
6805768	6805880	USE	
6805786	6805880	USE	
6805795	6805880	USE	
6805801	6805881	DEF	
6805802	6805881	DEF	
6805815	6805881	USE	
6805865	6805882	DEF	
6805751	6805882	USE	
6805752	6805882	USE	
6805728	6805883	DEF	
6805729	6805883	DEF	
6805732	6805883	DEF	
6805733	6805883	DEF	
6805745	6805883	USE	
6805747	6805883	USE	
6805751	6805883	USE	
6805753	6805883	USE	
6805757	6805883	USE	
6805759	6805883	USE	
6805763	6805883	USE	
6805768	6805883	USE	
6805780	6805883	USE	
6805771	6805883	USE	
6805786	6805883	USE	
6805798	6805883	USE	
6805795	6805883	USE	
6805801	6805883	USE	
6805803	6805883	USE	
6805815	6805883	USE	
6805817	6805883	USE	
6805829	6805883	USE	
6805846	6805883	USE	
6805848	6805883	USE	
6805751	6805884	DEF	
6805752	6805884	DEF	
6805853	6805885	DEF	
6805786	6805885	USE	
6805791	6805885	USE	
6805745	6805886	DEF	
6805746	6805886	DEF	
6805763	6805887	USE	
6805776	6805887	USE	
6805829	6805888	USE	
6805844	6805888	USE	
6805732	6805889	USE	
6805733	6805889	USE	
6805745	6805890	DEF	
6805746	6805890	DEF	
6805751	6805890	DEF	
6805752	6805890	DEF	
6805757	6805890	DEF	
6805758	6805890	DEF	
6805801	6805890	DEF	
6805802	6805890	DEF	
6805815	6805890	USE	
6805856	6805891	DEF	
6805786	6805891	USE	
6805793	6805891	USE	
6805829	6805892	USE	
6805842	6805892	USE	
6805859	6805801	REACHES	bd
6805868	6805757	REACHES	tx_dma
6805862	6805745	REACHES	irq
6805801	6805815	REACHES	s -> card
6805865	6805751	REACHES	rx_dma
6805732	6805745	REACHES	s
6805732	6805751	REACHES	s
6805732	6805757	REACHES	s
6805732	6805763	REACHES	s
6805732	6805786	REACHES	s
6805732	6805801	REACHES	s
6805732	6805815	REACHES	s
6805732	6805829	REACHES	s
6805732	6805848	REACHES	s
6805853	6805786	REACHES	sysmem
6805801	6805815	REACHES	* s
6805856	6805786	REACHES	base
6805871	6805853	CONTROLS	
6805871	6805856	CONTROLS	
6805871	6805859	CONTROLS	
6805871	6805862	CONTROLS	
6805871	6805865	CONTROLS	
6805871	6805868	CONTROLS	
6805871	6805728	CONTROLS	
6805871	6805732	CONTROLS	
6805871	6805745	CONTROLS	
6805871	6805751	CONTROLS	
6805871	6805757	CONTROLS	
6805871	6805763	CONTROLS	
6805871	6805786	CONTROLS	
6805871	6805801	CONTROLS	
6805871	6805815	CONTROLS	
6805871	6805829	CONTROLS	
6805871	6805848	CONTROLS	
6805815	6805822	CONTROLS	
6805751	6805757	DOM	
6805868	6805728	DOM	
6805763	6805786	DOM	
6805848	6805872	DOM	
6805786	6805801	DOM	
6805815	6805822	DOM	
6805815	6805829	DOM	
6805871	6805853	DOM	
6805862	6805865	DOM	
6805728	6805732	DOM	
6805745	6805751	DOM	
6805829	6805848	DOM	
6805865	6805868	DOM	
6805801	6805815	DOM	
6805732	6805745	DOM	
6805757	6805763	DOM	
6805853	6805856	DOM	
6805871	6805871	DOM	
6805859	6805862	DOM	
6805856	6805859	DOM	
6805763	6805757	POST_DOM	
6805801	6805786	POST_DOM	
6805732	6805728	POST_DOM	
6805872	6805872	POST_DOM	
6805815	6805801	POST_DOM	
6805829	6805822	POST_DOM	
6805848	6805829	POST_DOM	
6805856	6805853	POST_DOM	
6805868	6805865	POST_DOM	
6805872	6805848	POST_DOM	
6805757	6805751	POST_DOM	
6805745	6805732	POST_DOM	
6805829	6805815	POST_DOM	
6805728	6805868	POST_DOM	
6805786	6805763	POST_DOM	
6805751	6805745	POST_DOM	
6805859	6805856	POST_DOM	
6805853	6805871	POST_DOM	
6805865	6805862	POST_DOM	
6805862	6805859	POST_DOM	
6805725	6805726	IS_FUNCTION_OF_AST	
6805725	6805871	IS_FUNCTION_OF_CFG	
6805724	6805725	IS_FILE_OF	
