start	end	type	var
6113995	6113996	IS_AST_PARENT	
6113995	6113999	IS_AST_PARENT	
6113993	6113995	IS_AST_PARENT	
6113992	6113993	IS_AST_PARENT	
6113991	6113992	IS_AST_PARENT	
6113988	6113991	IS_AST_PARENT	
6113987	6113988	IS_AST_PARENT	
6113919	6113987	IS_AST_PARENT	
6114002	6114003	IS_AST_PARENT	
6114001	6114002	IS_AST_PARENT	
6114006	6114007	IS_AST_PARENT	
6114008	6114009	IS_AST_PARENT	
6114008	6114010	IS_AST_PARENT	
6114006	6114008	IS_AST_PARENT	
6114005	6114006	IS_AST_PARENT	
6114004	6114005	IS_AST_PARENT	
6114001	6114004	IS_AST_PARENT	
6114000	6114001	IS_AST_PARENT	
6113919	6114000	IS_AST_PARENT	
6113905	6113919	IS_AST_PARENT	
6113900	6113905	IS_AST_PARENT	
6113899	6113900	IS_AST_PARENT	
6113899	6114011	IS_AST_PARENT	
6113899	6114012	IS_AST_PARENT	
6114014	6114015	IS_AST_PARENT	
6114014	6114016	IS_AST_PARENT	
6114013	6114014	IS_AST_PARENT	
6113899	6114013	IS_AST_PARENT	
6114017	6114014	FLOWS_TO	
6114014	6113901	FLOWS_TO	
6113901	6113906	FLOWS_TO	
6113910	6113920	FLOWS_TO	
6113910	6114018	FLOWS_TO	
6113906	6113910	FLOWS_TO	
6113916	6113910	FLOWS_TO	
6113920	6113931	FLOWS_TO	
6113931	6113941	FLOWS_TO	
6113941	6113974	FLOWS_TO	
6113941	6113987	FLOWS_TO	
6113974	6113987	FLOWS_TO	
6113987	6114000	FLOWS_TO	
6114000	6113916	FLOWS_TO	
6113941	6114019	USE	
6113920	6114020	DEF	
6113921	6114020	DEF	
6113924	6114020	DEF	
6113931	6114020	USE	
6113937	6114020	USE	
6113941	6114020	USE	
6113968	6114020	USE	
6113945	6114020	USE	
6113953	6114020	USE	
6113961	6114020	USE	
6114000	6114020	USE	
6114008	6114020	USE	
6114005	6114020	USE	
6113941	6114021	USE	
6113931	6114022	USE	
6113935	6114022	USE	
6113941	6114022	USE	
6113960	6114022	USE	
6113952	6114022	USE	
6113967	6114022	USE	
6113944	6114022	USE	
6113920	6114023	USE	
6113926	6114023	USE	
6113901	6114024	DEF	
6113902	6114024	DEF	
6113910	6114024	USE	
6113906	6114024	DEF	
6113907	6114024	DEF	
6113916	6114024	DEF	
6113916	6114024	USE	
6113920	6114024	USE	
6113926	6114024	USE	
6114000	6114025	USE	
6114005	6114025	USE	
6113931	6114026	USE	
6113935	6114026	USE	
6113941	6114027	USE	
6113941	6114028	USE	
6113941	6114029	USE	
6113944	6114029	USE	
6113952	6114029	USE	
6113967	6114029	USE	
6113960	6114029	USE	
6114014	6114030	DEF	
6113910	6114030	USE	
6113913	6114030	USE	
6113920	6114030	USE	
6113927	6114030	USE	
6113920	6114031	USE	
6113924	6114031	USE	
6113931	6114032	DEF	
6113935	6114032	DEF	
6113932	6114032	DEF	
6113974	6114032	USE	
6113983	6114032	USE	
6113987	6114032	USE	
6113996	6114032	USE	
6113974	6114033	USE	
6113979	6114033	USE	
6113982	6114033	USE	
6113987	6114033	USE	
6113995	6114033	USE	
6113992	6114033	USE	
6113974	6114034	USE	
6113982	6114034	USE	
6113979	6114034	USE	
6113987	6114034	USE	
6113992	6114034	USE	
6113995	6114034	USE	
6113941	6114035	USE	
6113941	6114036	USE	
6113920	6114037	USE	
6113924	6114037	USE	
6113910	6114038	USE	
6113920	6114039	USE	
6113924	6114039	USE	
6113941	6114040	USE	
6113910	6114041	USE	
6113920	6114041	USE	
6113926	6114041	USE	
6113920	6113931	REACHES	st
6113920	6113941	REACHES	st
6113920	6114000	REACHES	st
6113916	6113910	REACHES	i
6113906	6113910	REACHES	i
6113916	6113916	REACHES	i
6113906	6113916	REACHES	i
6113916	6113920	REACHES	i
6113906	6113920	REACHES	i
6114014	6113910	REACHES	s
6114014	6113920	REACHES	s
6113931	6113974	REACHES	oggstream
6113931	6113987	REACHES	oggstream
6114017	6114014	CONTROLS	
6114017	6113901	CONTROLS	
6114017	6113906	CONTROLS	
6114017	6113910	CONTROLS	
6113910	6113920	CONTROLS	
6113910	6113931	CONTROLS	
6113910	6113941	CONTROLS	
6113910	6113987	CONTROLS	
6113910	6114000	CONTROLS	
6113910	6113916	CONTROLS	
6113941	6113974	CONTROLS	
6114017	6114014	DOM	
6113931	6113941	DOM	
6113910	6114018	DOM	
6113901	6113906	DOM	
6113910	6113920	DOM	
6113906	6113910	DOM	
6114000	6113916	DOM	
6114017	6114017	DOM	
6113941	6113987	DOM	
6114014	6113901	DOM	
6113920	6113931	DOM	
6113987	6114000	DOM	
6113941	6113974	DOM	
6113901	6114014	POST_DOM	
6113987	6113941	POST_DOM	
6114018	6114018	POST_DOM	
6113910	6113906	POST_DOM	
6113931	6113920	POST_DOM	
6114018	6113910	POST_DOM	
6113910	6113916	POST_DOM	
6114014	6114017	POST_DOM	
6114000	6113987	POST_DOM	
6113906	6113901	POST_DOM	
6113916	6114000	POST_DOM	
6113941	6113931	POST_DOM	
6113987	6113974	POST_DOM	
6113898	6113899	IS_FUNCTION_OF_AST	
6113898	6114017	IS_FUNCTION_OF_CFG	
6113897	6113898	IS_FILE_OF	
