command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7003293	Identifier	name		7003209	1					
ANR	7003294	ReturnStatement	return NULL ;	29:16:618:629	7003209	1	True				
ANR	7003295	Identifier	NULL		7003209	0					
ANR	7003296	ElseStatement	else		7003209	0					
ANR	7003297	CompoundStatement		29:19:566:566	7003209	0					
ANR	7003298	ReturnStatement	return opts ;	33:16:670:681	7003209	0	True				
ANR	7003299	Identifier	opts		7003209	0					
ANR	7003300	ElseStatement	else		7003209	0					
ANR	7003301	IfStatement	if ( list -> merge_lists )		7003209	0					
ANR	7003302	Condition	list -> merge_lists	39:15:725:741	7003209	0	True				
ANR	7003303	PtrMemberAccess	list -> merge_lists		7003209	0					
ANR	7003304	Identifier	list		7003209	0					
ANR	7003305	Identifier	merge_lists		7003209	1					
ANR	7003306	CompoundStatement		37:34:659:659	7003209	1					
ANR	7003307	ExpressionStatement	"opts = qemu_opts_find ( list , NULL )"	41:8:755:788	7003209	0	True				
ANR	7003308	AssignmentExpression	"opts = qemu_opts_find ( list , NULL )"		7003209	0		=			
ANR	7003309	Identifier	opts		7003209	0					
ANR	7003310	CallExpression	"qemu_opts_find ( list , NULL )"		7003209	1					
ANR	7003311	Callee	qemu_opts_find		7003209	0					
ANR	7003312	Identifier	qemu_opts_find		7003209	0					
ANR	7003313	ArgumentList	list		7003209	1					
ANR	7003314	Argument	list		7003209	0					
ANR	7003315	Identifier	list		7003209	0					
ANR	7003316	Argument	NULL		7003209	1					
ANR	7003317	Identifier	NULL		7003209	0					
ANR	7003318	IfStatement	if ( opts )		7003209	1					
ANR	7003319	Condition	opts	43:12:803:806	7003209	0	True				
ANR	7003320	Identifier	opts		7003209	0					
ANR	7003321	CompoundStatement		41:18:724:724	7003209	1					
ANR	7003322	ReturnStatement	return opts ;	45:12:824:835	7003209	0	True				
ANR	7003323	Identifier	opts		7003209	0					
ANR	7003324	ExpressionStatement	opts = g_malloc0 ( sizeof ( * opts ) )	51:4:860:891	7003209	2	True				
ANR	7003325	AssignmentExpression	opts = g_malloc0 ( sizeof ( * opts ) )		7003209	0		=			
ANR	7003326	Identifier	opts		7003209	0					
ANR	7003327	CallExpression	g_malloc0 ( sizeof ( * opts ) )		7003209	1					
ANR	7003328	Callee	g_malloc0		7003209	0					
ANR	7003329	Identifier	g_malloc0		7003209	0					
ANR	7003330	ArgumentList	sizeof ( * opts )		7003209	1					
ANR	7003331	Argument	sizeof ( * opts )		7003209	0					
ANR	7003332	SizeofExpression	sizeof ( * opts )		7003209	0					
ANR	7003333	Sizeof	sizeof		7003209	0					
ANR	7003334	UnaryOperationExpression	* opts		7003209	1					
ANR	7003335	UnaryOperator	*		7003209	0					
ANR	7003336	Identifier	opts		7003209	1					
ANR	7003337	IfStatement	if ( id )		7003209	3					
ANR	7003338	Condition	id	53:8:902:903	7003209	0	True				
ANR	7003339	Identifier	id		7003209	0					
ANR	7003340	CompoundStatement		51:12:821:821	7003209	1					
ANR	7003341	ExpressionStatement	opts -> id = g_strdup ( id )	55:8:917:940	7003209	0	True				
ANR	7003342	AssignmentExpression	opts -> id = g_strdup ( id )		7003209	0		=			
ANR	7003343	PtrMemberAccess	opts -> id		7003209	0					
ANR	7003344	Identifier	opts		7003209	0					
ANR	7003345	Identifier	id		7003209	1					
ANR	7003346	CallExpression	g_strdup ( id )		7003209	1					
ANR	7003347	Callee	g_strdup		7003209	0					
ANR	7003348	Identifier	g_strdup		7003209	0					
ANR	7003349	ArgumentList	id		7003209	1					
ANR	7003350	Argument	id		7003209	0					
ANR	7003351	Identifier	id		7003209	0					
ANR	7003352	ExpressionStatement	opts -> list = list	59:4:954:971	7003209	4	True				
ANR	7003353	AssignmentExpression	opts -> list = list		7003209	0		=			
ANR	7003354	PtrMemberAccess	opts -> list		7003209	0					
ANR	7003355	Identifier	opts		7003209	0					
ANR	7003356	Identifier	list		7003209	1					
ANR	7003357	Identifier	list		7003209	1					
ANR	7003358	ExpressionStatement	loc_save ( & opts -> loc )	61:4:978:998	7003209	5	True				
ANR	7003359	CallExpression	loc_save ( & opts -> loc )		7003209	0					
ANR	7003360	Callee	loc_save		7003209	0					
ANR	7003361	Identifier	loc_save		7003209	0					
ANR	7003362	ArgumentList	& opts -> loc		7003209	1					
ANR	7003363	Argument	& opts -> loc		7003209	0					
ANR	7003364	UnaryOperationExpression	& opts -> loc		7003209	0					
ANR	7003365	UnaryOperator	&		7003209	0					
ANR	7003366	PtrMemberAccess	opts -> loc		7003209	1					
ANR	7003367	Identifier	opts		7003209	0					
ANR	7003368	Identifier	loc		7003209	1					
ANR	7003369	ExpressionStatement	QTAILQ_INIT ( & opts -> head )	63:4:1005:1029	7003209	6	True				
ANR	7003370	CallExpression	QTAILQ_INIT ( & opts -> head )		7003209	0					
ANR	7003371	Callee	QTAILQ_INIT		7003209	0					
ANR	7003372	Identifier	QTAILQ_INIT		7003209	0					
ANR	7003373	ArgumentList	& opts -> head		7003209	1					
ANR	7003374	Argument	& opts -> head		7003209	0					
ANR	7003375	UnaryOperationExpression	& opts -> head		7003209	0					
ANR	7003376	UnaryOperator	&		7003209	0					
ANR	7003377	PtrMemberAccess	opts -> head		7003209	1					
ANR	7003378	Identifier	opts		7003209	0					
ANR	7003379	Identifier	head		7003209	1					
ANR	7003380	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & list -> head , opts , next )"	65:4:1036:1079	7003209	7	True				
ANR	7003381	CallExpression	"QTAILQ_INSERT_TAIL ( & list -> head , opts , next )"		7003209	0					
ANR	7003382	Callee	QTAILQ_INSERT_TAIL		7003209	0					
ANR	7003383	Identifier	QTAILQ_INSERT_TAIL		7003209	0					
ANR	7003384	ArgumentList	& list -> head		7003209	1					
ANR	7003385	Argument	& list -> head		7003209	0					
ANR	7003386	UnaryOperationExpression	& list -> head		7003209	0					
ANR	7003387	UnaryOperator	&		7003209	0					
ANR	7003388	PtrMemberAccess	list -> head		7003209	1					
ANR	7003389	Identifier	list		7003209	0					
ANR	7003390	Identifier	head		7003209	1					
ANR	7003391	Argument	opts		7003209	1					
ANR	7003392	Identifier	opts		7003209	0					
ANR	7003393	Argument	next		7003209	2					
ANR	7003394	Identifier	next		7003209	0					
ANR	7003395	ReturnStatement	return opts ;	67:4:1086:1097	7003209	8	True				
ANR	7003396	Identifier	opts		7003209	0					
ANR	7003397	ReturnType	QemuOpts *		7003209	1					
ANR	7003398	Identifier	qemu_opts_create		7003209	2					
ANR	7003399	ParameterList	"QemuOptsList * list , const char * id , int fail_if_exists"		7003209	3					
ANR	7003400	Parameter	QemuOptsList * list	1:27:27:44	7003209	0	True				
ANR	7003401	ParameterType	QemuOptsList *		7003209	0					
ANR	7003402	Identifier	list		7003209	1					
ANR	7003403	Parameter	const char * id	1:47:47:60	7003209	1	True				
ANR	7003404	ParameterType	const char *		7003209	0					
ANR	7003405	Identifier	id		7003209	1					
ANR	7003406	Parameter	int fail_if_exists	1:63:63:80	7003209	2	True				
ANR	7003407	ParameterType	int		7003209	0					
ANR	7003408	Identifier	fail_if_exists		7003209	1					
ANR	7003409	CFGEntryNode	ENTRY		7003209		True				
ANR	7003410	CFGExitNode	EXIT		7003209		True				
ANR	7003411	Symbol	next		7003209						
ANR	7003412	Symbol	fail_if_exists		7003209						
ANR	7003413	Symbol	NULL		7003209						
ANR	7003414	Symbol	opts -> id		7003209						
ANR	7003415	Symbol	list		7003209						
ANR	7003416	Symbol	& opts -> head		7003209						
ANR	7003417	Symbol	& list -> head		7003209						
ANR	7003418	Symbol	& opts -> loc		7003209						
ANR	7003419	Symbol	QERR_DUPLICATE_ID		7003209						
ANR	7003420	Symbol	opts		7003209						
ANR	7003421	Symbol	* opts		7003209						
ANR	7003422	Symbol	* list		7003209						
ANR	7003423	Symbol	id_wellformed		7003209						
ANR	7003424	Symbol	opts -> list		7003209						
ANR	7003425	Symbol	list -> merge_lists		7003209						
ANR	7003426	Symbol	list -> name		7003209						
ANR	7003427	Symbol	g_strdup		7003209						
ANR	7003428	Symbol	qemu_opts_find		7003209						
ANR	7003429	Symbol	g_malloc0		7003209						
ANR	7003430	Symbol	id		7003209						
ANR	7003431	Symbol	QERR_INVALID_PARAMETER_VALUE		7003209						
