start	end	type	var
6193518	6193441	POST_DOM	
6193518	6193500	POST_DOM	
6193518	6193412	POST_DOM	
6193518	6193464	POST_DOM	
6193500	6193443	POST_DOM	
6193518	6193472	POST_DOM	
6193518	6193518	POST_DOM	
6193505	6193517	POST_DOM	
6193500	6193475	POST_DOM	
6193514	6193511	POST_DOM	
6193412	6193406	POST_DOM	
6193518	6193418	POST_DOM	
6193403	6193404	IS_FUNCTION_OF_AST	
6193403	6193517	IS_FUNCTION_OF_CFG	
6193402	6193403	IS_FILE_OF	
