command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2567797	SizeofOperand	password		2567751	1					
ANR	2567798	IfStatement	"if ( vnc_display_password ( NULL , password ) < 0 )"		2567751	2					
ANR	2567799	Condition	"vnc_display_password ( NULL , password ) < 0"	13:5:219:258	2567751	0	True				
ANR	2567800	RelationalExpression	"vnc_display_password ( NULL , password ) < 0"		2567751	0		<			
ANR	2567801	CallExpression	"vnc_display_password ( NULL , password )"		2567751	0					
ANR	2567802	Callee	vnc_display_password		2567751	0					
ANR	2567803	Identifier	vnc_display_password		2567751	0					
ANR	2567804	ArgumentList	NULL		2567751	1					
ANR	2567805	Argument	NULL		2567751	0					
ANR	2567806	Identifier	NULL		2567751	0					
ANR	2567807	Argument	password		2567751	1					
ANR	2567808	Identifier	password		2567751	0					
ANR	2567809	PrimaryExpression	0		2567751	1					
ANR	2567810	ExpressionStatement	"term_printf ( ""could not set VNC server password\\n"" )"	15:5:267:317	2567751	1	True				
ANR	2567811	CallExpression	"term_printf ( ""could not set VNC server password\\n"" )"		2567751	0					
ANR	2567812	Callee	term_printf		2567751	0					
ANR	2567813	Identifier	term_printf		2567751	0					
ANR	2567814	ArgumentList	"""could not set VNC server password\\n"""		2567751	1					
ANR	2567815	Argument	"""could not set VNC server password\\n"""		2567751	0					
ANR	2567816	PrimaryExpression	"""could not set VNC server password\\n"""		2567751	0					
ANR	2567817	ElseStatement	else		2567751	0					
ANR	2567818	CompoundStatement		15:11:283:283	2567751	0					
ANR	2567819	IfStatement	"if ( vnc_display_open ( NULL , target ) < 0 )"		2567751	0					
ANR	2567820	Condition	"vnc_display_open ( NULL , target ) < 0"	19:5:339:372	2567751	0	True				
ANR	2567821	RelationalExpression	"vnc_display_open ( NULL , target ) < 0"		2567751	0		<			
ANR	2567822	CallExpression	"vnc_display_open ( NULL , target )"		2567751	0					
ANR	2567823	Callee	vnc_display_open		2567751	0					
ANR	2567824	Identifier	vnc_display_open		2567751	0					
ANR	2567825	ArgumentList	NULL		2567751	1					
ANR	2567826	Argument	NULL		2567751	0					
ANR	2567827	Identifier	NULL		2567751	0					
ANR	2567828	Argument	target		2567751	1					
ANR	2567829	Identifier	target		2567751	0					
ANR	2567830	PrimaryExpression	0		2567751	1					
ANR	2567831	ExpressionStatement	"term_printf ( ""could not start VNC server on %s\\n"" , target )"	21:5:381:438	2567751	1	True				
ANR	2567832	CallExpression	"term_printf ( ""could not start VNC server on %s\\n"" , target )"		2567751	0					
ANR	2567833	Callee	term_printf		2567751	0					
ANR	2567834	Identifier	term_printf		2567751	0					
ANR	2567835	ArgumentList	"""could not start VNC server on %s\\n"""		2567751	1					
ANR	2567836	Argument	"""could not start VNC server on %s\\n"""		2567751	0					
ANR	2567837	PrimaryExpression	"""could not start VNC server on %s\\n"""		2567751	0					
ANR	2567838	Argument	target		2567751	1					
ANR	2567839	Identifier	target		2567751	0					
ANR	2567840	ReturnType	static void		2567751	1					
ANR	2567841	Identifier	do_change_vnc		2567751	2					
ANR	2567842	ParameterList	const char * target		2567751	3					
ANR	2567843	Parameter	const char * target	1:26:26:43	2567751	0	True				
ANR	2567844	ParameterType	const char *		2567751	0					
ANR	2567845	Identifier	target		2567751	1					
ANR	2567846	CFGEntryNode	ENTRY		2567751		True				
ANR	2567847	CFGExitNode	EXIT		2567751		True				
ANR	2567848	Symbol	strcmp		2567751						
ANR	2567849	Symbol	password		2567751						
ANR	2567850	Symbol	vnc_display_password		2567751						
ANR	2567851	Symbol	NULL		2567751						
ANR	2567852	Symbol	vnc_display_open		2567751						
ANR	2567853	Symbol	target		2567751						
