command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6948566	CompoundStatement		27:11:268:268	6948512	0					
ANR	6948567	ExpressionStatement	"res = s -> chr_sync_read ( s , buf + offset , len - offset )"	31:12:353:406	6948512	0	True				
ANR	6948568	AssignmentExpression	"res = s -> chr_sync_read ( s , buf + offset , len - offset )"		6948512	0		=			
ANR	6948569	Identifier	res		6948512	0					
ANR	6948570	CallExpression	"s -> chr_sync_read ( s , buf + offset , len - offset )"		6948512	1					
ANR	6948571	Callee	s -> chr_sync_read		6948512	0					
ANR	6948572	PtrMemberAccess	s -> chr_sync_read		6948512	0					
ANR	6948573	Identifier	s		6948512	0					
ANR	6948574	Identifier	chr_sync_read		6948512	1					
ANR	6948575	ArgumentList	s		6948512	1					
ANR	6948576	Argument	s		6948512	0					
ANR	6948577	Identifier	s		6948512	0					
ANR	6948578	Argument	buf + offset		6948512	1					
ANR	6948579	AdditiveExpression	buf + offset		6948512	0		+			
ANR	6948580	Identifier	buf		6948512	0					
ANR	6948581	Identifier	offset		6948512	1					
ANR	6948582	Argument	len - offset		6948512	2					
ANR	6948583	AdditiveExpression	len - offset		6948512	0		-			
ANR	6948584	Identifier	len		6948512	0					
ANR	6948585	Identifier	offset		6948512	1					
ANR	6948586	IfStatement	if ( res == - 1 && errno == EAGAIN )		6948512	1					
ANR	6948587	Condition	res == - 1 && errno == EAGAIN	33:16:425:452	6948512	0	True				
ANR	6948588	AndExpression	res == - 1 && errno == EAGAIN		6948512	0		&&			
ANR	6948589	EqualityExpression	res == - 1		6948512	0		==			
ANR	6948590	Identifier	res		6948512	0					
ANR	6948591	UnaryOperationExpression	- 1		6948512	1					
ANR	6948592	UnaryOperator	-		6948512	0					
ANR	6948593	PrimaryExpression	1		6948512	1					
ANR	6948594	EqualityExpression	errno == EAGAIN		6948512	1		==			
ANR	6948595	Identifier	errno		6948512	0					
ANR	6948596	Identifier	EAGAIN		6948512	1					
ANR	6948597	CompoundStatement		31:46:385:385	6948512	1					
ANR	6948598	ExpressionStatement	g_usleep ( 100 )	35:16:474:487	6948512	0	True				
ANR	6948599	CallExpression	g_usleep ( 100 )		6948512	0					
ANR	6948600	Callee	g_usleep		6948512	0					
ANR	6948601	Identifier	g_usleep		6948512	0					
ANR	6948602	ArgumentList	100		6948512	1					
ANR	6948603	Argument	100		6948512	0					
ANR	6948604	PrimaryExpression	100		6948512	0					
ANR	6948605	Condition	res == - 1 && errno == EAGAIN	39:17:522:549	6948512	1	True				
ANR	6948606	AndExpression	res == - 1 && errno == EAGAIN		6948512	0		&&			
ANR	6948607	EqualityExpression	res == - 1		6948512	0		==			
ANR	6948608	Identifier	res		6948512	0					
ANR	6948609	UnaryOperationExpression	- 1		6948512	1					
ANR	6948610	UnaryOperator	-		6948512	0					
ANR	6948611	PrimaryExpression	1		6948512	1					
ANR	6948612	EqualityExpression	errno == EAGAIN		6948512	1		==			
ANR	6948613	Identifier	errno		6948512	0					
ANR	6948614	Identifier	EAGAIN		6948512	1					
ANR	6948615	IfStatement	if ( res == 0 )		6948512	1					
ANR	6948616	Condition	res == 0	43:12:568:575	6948512	0	True				
ANR	6948617	EqualityExpression	res == 0		6948512	0		==			
ANR	6948618	Identifier	res		6948512	0					
ANR	6948619	PrimaryExpression	0		6948512	1					
ANR	6948620	CompoundStatement		41:22:508:508	6948512	1					
ANR	6948621	BreakStatement	break ;	45:12:593:598	6948512	0	True				
ANR	6948622	IfStatement	if ( res < 0 )		6948512	2					
ANR	6948623	Condition	res < 0	51:12:626:632	6948512	0	True				
ANR	6948624	RelationalExpression	res < 0		6948512	0		<			
ANR	6948625	Identifier	res		6948512	0					
ANR	6948626	PrimaryExpression	0		6948512	1					
ANR	6948627	CompoundStatement		49:21:565:565	6948512	1					
ANR	6948628	IfStatement	if ( s -> replay && replay_mode == REPLAY_MODE_RECORD )		6948512	0					
ANR	6948629	Condition	s -> replay && replay_mode == REPLAY_MODE_RECORD	53:16:654:699	6948512	0	True				
ANR	6948630	AndExpression	s -> replay && replay_mode == REPLAY_MODE_RECORD		6948512	0		&&			
ANR	6948631	PtrMemberAccess	s -> replay		6948512	0					
ANR	6948632	Identifier	s		6948512	0					
ANR	6948633	Identifier	replay		6948512	1					
ANR	6948634	EqualityExpression	replay_mode == REPLAY_MODE_RECORD		6948512	1		==			
ANR	6948635	Identifier	replay_mode		6948512	0					
ANR	6948636	Identifier	REPLAY_MODE_RECORD		6948512	1					
ANR	6948637	CompoundStatement		51:64:632:632	6948512	1					
ANR	6948638	ExpressionStatement	replay_char_read_all_save_error ( res )	55:16:721:757	6948512	0	True				
ANR	6948639	CallExpression	replay_char_read_all_save_error ( res )		6948512	0					
ANR	6948640	Callee	replay_char_read_all_save_error		6948512	0					
ANR	6948641	Identifier	replay_char_read_all_save_error		6948512	0					
ANR	6948642	ArgumentList	res		6948512	1					
ANR	6948643	Argument	res		6948512	0					
ANR	6948644	Identifier	res		6948512	0					
ANR	6948645	ReturnStatement	return res ;	59:12:787:797	6948512	1	True				
ANR	6948646	Identifier	res		6948512	0					
ANR	6948647	ExpressionStatement	offset += res	65:8:821:834	6948512	3	True				
ANR	6948648	AssignmentExpression	offset += res		6948512	0		+=			
ANR	6948649	Identifier	offset		6948512	0					
ANR	6948650	Identifier	res		6948512	1					
ANR	6948651	IfStatement	if ( ! counter -- )		6948512	4					
ANR	6948652	Condition	! counter --	69:12:851:860	6948512	0	True				
ANR	6948653	UnaryOperationExpression	! counter --		6948512	0					
ANR	6948654	UnaryOperator	!		6948512	0					
ANR	6948655	PostIncDecOperationExpression	counter --		6948512	1					
ANR	6948656	Identifier	counter		6948512	0					
ANR	6948657	IncDec	--		6948512	1					
ANR	6948658	CompoundStatement		67:24:793:793	6948512	1					
ANR	6948659	BreakStatement	break ;	71:12:878:883	6948512	0	True				
ANR	6948660	IfStatement	if ( s -> replay && replay_mode == REPLAY_MODE_RECORD )		6948512	5					
ANR	6948661	Condition	s -> replay && replay_mode == REPLAY_MODE_RECORD	79:8:914:959	6948512	0	True				
ANR	6948662	AndExpression	s -> replay && replay_mode == REPLAY_MODE_RECORD		6948512	0		&&			
ANR	6948663	PtrMemberAccess	s -> replay		6948512	0					
ANR	6948664	Identifier	s		6948512	0					
ANR	6948665	Identifier	replay		6948512	1					
ANR	6948666	EqualityExpression	replay_mode == REPLAY_MODE_RECORD		6948512	1		==			
ANR	6948667	Identifier	replay_mode		6948512	0					
ANR	6948668	Identifier	REPLAY_MODE_RECORD		6948512	1					
ANR	6948669	CompoundStatement		77:56:892:892	6948512	1					
ANR	6948670	ExpressionStatement	"replay_char_read_all_save_buf ( buf , offset )"	81:8:973:1015	6948512	0	True				
ANR	6948671	CallExpression	"replay_char_read_all_save_buf ( buf , offset )"		6948512	0					
ANR	6948672	Callee	replay_char_read_all_save_buf		6948512	0					
ANR	6948673	Identifier	replay_char_read_all_save_buf		6948512	0					
ANR	6948674	ArgumentList	buf		6948512	1					
ANR	6948675	Argument	buf		6948512	0					
ANR	6948676	Identifier	buf		6948512	0					
ANR	6948677	Argument	offset		6948512	1					
ANR	6948678	Identifier	offset		6948512	0					
ANR	6948679	ReturnStatement	return offset ;	85:4:1029:1042	6948512	6	True				
ANR	6948680	Identifier	offset		6948512	0					
ANR	6948681	ReturnType	int		6948512	1					
ANR	6948682	Identifier	qemu_chr_fe_read_all		6948512	2					
ANR	6948683	ParameterList	"CharDriverState * s , uint8_t * buf , int len"		6948512	3					
ANR	6948684	Parameter	CharDriverState * s	1:25:25:42	6948512	0	True				
ANR	6948685	ParameterType	CharDriverState *		6948512	0					
ANR	6948686	Identifier	s		6948512	1					
ANR	6948687	Parameter	uint8_t * buf	1:45:45:56	6948512	1	True				
ANR	6948688	ParameterType	uint8_t *		6948512	0					
ANR	6948689	Identifier	buf		6948512	1					
ANR	6948690	Parameter	int len	1:59:59:65	6948512	2	True				
ANR	6948691	ParameterType	int		6948512	0					
ANR	6948692	Identifier	len		6948512	1					
ANR	6948693	CFGEntryNode	ENTRY		6948512		True				
ANR	6948694	CFGExitNode	EXIT		6948512		True				
ANR	6948695	Symbol	res		6948512						
ANR	6948696	Symbol	errno		6948512						
ANR	6948697	Symbol	offset		6948512						
ANR	6948698	Symbol	replay_char_read_all_load		6948512						
ANR	6948699	Symbol	s -> replay		6948512						
ANR	6948700	Symbol	EAGAIN		6948512						
ANR	6948701	Symbol	counter		6948512						
ANR	6948702	Symbol	s -> chr_sync_read		6948512						
ANR	6948703	Symbol	REPLAY_MODE_PLAY		6948512						
ANR	6948704	Symbol	buf		6948512						
ANR	6948705	Symbol	s		6948512						
ANR	6948706	Symbol	len		6948512						
ANR	6948707	Symbol	REPLAY_MODE_RECORD		6948512						
ANR	6948708	Symbol	* s		6948512						
ANR	6948709	Symbol	replay_mode		6948512						
