command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4885633	Identifier	migrate_zero_blocks		4885544	0					
ANR	4885634	ArgumentList			4885544	1					
ANR	4885635	ForStatement	for ( bs = bdrv_first ( & it ) ; bs ; bs = bdrv_next ( & it ) )		4885544	15					
ANR	4885636	ForInit	bs = bdrv_first ( & it ) ;	45:9:616:636	4885544	0	True				
ANR	4885637	AssignmentExpression	bs = bdrv_first ( & it )		4885544	0		=			
ANR	4885638	Identifier	bs		4885544	0					
ANR	4885639	CallExpression	bdrv_first ( & it )		4885544	1					
ANR	4885640	Callee	bdrv_first		4885544	0					
ANR	4885641	Identifier	bdrv_first		4885544	0					
ANR	4885642	ArgumentList	& it		4885544	1					
ANR	4885643	Argument	& it		4885544	0					
ANR	4885644	UnaryOperationExpression	& it		4885544	0					
ANR	4885645	UnaryOperator	&		4885544	0					
ANR	4885646	Identifier	it		4885544	1					
ANR	4885647	Condition	bs	45:31:638:639	4885544	1	True				
ANR	4885648	Identifier	bs		4885544	0					
ANR	4885649	AssignmentExpression	bs = bdrv_next ( & it )	45:35:642:660	4885544	2	True	=			
ANR	4885650	Identifier	bs		4885544	0					
ANR	4885651	CallExpression	bdrv_next ( & it )		4885544	1					
ANR	4885652	Callee	bdrv_next		4885544	0					
ANR	4885653	Identifier	bdrv_next		4885544	0					
ANR	4885654	ArgumentList	& it		4885544	1					
ANR	4885655	Argument	& it		4885544	0					
ANR	4885656	UnaryOperationExpression	& it		4885544	0					
ANR	4885657	UnaryOperator	&		4885544	0					
ANR	4885658	Identifier	it		4885544	1					
ANR	4885659	CompoundStatement		43:56:618:618	4885544	3					
ANR	4885660	ExpressionStatement	num_bs ++	47:8:674:682	4885544	0	True				
ANR	4885661	PostIncDecOperationExpression	num_bs ++		4885544	0					
ANR	4885662	Identifier	num_bs		4885544	0					
ANR	4885663	IncDec	++		4885544	1					
ANR	4885664	ExpressionStatement	bmds_bs = g_malloc0 ( num_bs * sizeof ( * bmds_bs ) )	51:4:696:742	4885544	16	True				
ANR	4885665	AssignmentExpression	bmds_bs = g_malloc0 ( num_bs * sizeof ( * bmds_bs ) )		4885544	0		=			
ANR	4885666	Identifier	bmds_bs		4885544	0					
ANR	4885667	CallExpression	g_malloc0 ( num_bs * sizeof ( * bmds_bs ) )		4885544	1					
ANR	4885668	Callee	g_malloc0		4885544	0					
ANR	4885669	Identifier	g_malloc0		4885544	0					
ANR	4885670	ArgumentList	num_bs * sizeof ( * bmds_bs )		4885544	1					
ANR	4885671	Argument	num_bs * sizeof ( * bmds_bs )		4885544	0					
ANR	4885672	MultiplicativeExpression	num_bs * sizeof ( * bmds_bs )		4885544	0		*			
ANR	4885673	Identifier	num_bs		4885544	0					
ANR	4885674	SizeofExpression	sizeof ( * bmds_bs )		4885544	1					
ANR	4885675	Sizeof	sizeof		4885544	0					
ANR	4885676	UnaryOperationExpression	* bmds_bs		4885544	1					
ANR	4885677	UnaryOperator	*		4885544	0					
ANR	4885678	Identifier	bmds_bs		4885544	1					
ANR	4885679	ForStatement	"for ( i = 0 , bs = bdrv_first ( & it ) ; bs ; bs = bdrv_next ( & it ) , i ++ )"		4885544	17					
ANR	4885680	ForInit	"i = 0 , bs = bdrv_first ( & it ) ;"	55:9:756:783	4885544	0	True				
ANR	4885681	Expression	"i = 0 , bs = bdrv_first ( & it )"		4885544	0					
ANR	4885682	AssignmentExpression	i = 0		4885544	0		=			
ANR	4885683	Identifier	i		4885544	0					
ANR	4885684	PrimaryExpression	0		4885544	1					
ANR	4885685	AssignmentExpression	bs = bdrv_first ( & it )		4885544	1		=			
ANR	4885686	Identifier	bs		4885544	0					
ANR	4885687	CallExpression	bdrv_first ( & it )		4885544	1					
ANR	4885688	Callee	bdrv_first		4885544	0					
ANR	4885689	Identifier	bdrv_first		4885544	0					
ANR	4885690	ArgumentList	& it		4885544	1					
ANR	4885691	Argument	& it		4885544	0					
ANR	4885692	UnaryOperationExpression	& it		4885544	0					
ANR	4885693	UnaryOperator	&		4885544	0					
ANR	4885694	Identifier	it		4885544	1					
ANR	4885695	Condition	bs	55:38:785:786	4885544	1	True				
ANR	4885696	Identifier	bs		4885544	0					
ANR	4885697	Expression	"bs = bdrv_next ( & it ) , i ++"	55:42:789:812	4885544	2	True				
ANR	4885698	AssignmentExpression	bs = bdrv_next ( & it )		4885544	0		=			
ANR	4885699	Identifier	bs		4885544	0					
ANR	4885700	CallExpression	bdrv_next ( & it )		4885544	1					
ANR	4885701	Callee	bdrv_next		4885544	0					
ANR	4885702	Identifier	bdrv_next		4885544	0					
ANR	4885703	ArgumentList	& it		4885544	1					
ANR	4885704	Argument	& it		4885544	0					
ANR	4885705	UnaryOperationExpression	& it		4885544	0					
ANR	4885706	UnaryOperator	&		4885544	0					
ANR	4885707	Identifier	it		4885544	1					
ANR	4885708	PostIncDecOperationExpression	i ++		4885544	1					
ANR	4885709	Identifier	i		4885544	0					
ANR	4885710	IncDec	++		4885544	1					
ANR	4885711	CompoundStatement		53:68:770:770	4885544	3					
ANR	4885712	IfStatement	if ( bdrv_is_read_only ( bs ) )		4885544	0					
ANR	4885713	Condition	bdrv_is_read_only ( bs )	57:12:830:850	4885544	0	True				
ANR	4885714	CallExpression	bdrv_is_read_only ( bs )		4885544	0					
ANR	4885715	Callee	bdrv_is_read_only		4885544	0					
ANR	4885716	Identifier	bdrv_is_read_only		4885544	0					
ANR	4885717	ArgumentList	bs		4885544	1					
ANR	4885718	Argument	bs		4885544	0					
ANR	4885719	Identifier	bs		4885544	0					
ANR	4885720	CompoundStatement		55:35:808:808	4885544	1					
ANR	4885721	ContinueStatement	continue ;	59:12:868:876	4885544	0	True				
ANR	4885722	ExpressionStatement	sectors = bdrv_nb_sectors ( bs )	65:8:900:929	4885544	1	True				
ANR	4885723	AssignmentExpression	sectors = bdrv_nb_sectors ( bs )		4885544	0		=			
ANR	4885724	Identifier	sectors		4885544	0					
ANR	4885725	CallExpression	bdrv_nb_sectors ( bs )		4885544	1					
ANR	4885726	Callee	bdrv_nb_sectors		4885544	0					
ANR	4885727	Identifier	bdrv_nb_sectors		4885544	0					
ANR	4885728	ArgumentList	bs		4885544	1					
ANR	4885729	Argument	bs		4885544	0					
ANR	4885730	Identifier	bs		4885544	0					
ANR	4885731	IfStatement	if ( sectors <= 0 )		4885544	2					
ANR	4885732	Condition	sectors <= 0	67:12:944:955	4885544	0	True				
ANR	4885733	RelationalExpression	sectors <= 0		4885544	0		<=			
ANR	4885734	Identifier	sectors		4885544	0					
ANR	4885735	PrimaryExpression	0		4885544	1					
ANR	4885736	CompoundStatement		65:26:913:913	4885544	1					
ANR	4885737	ExpressionStatement	ret = sectors	69:12:973:986	4885544	0	True				
ANR	4885738	AssignmentExpression	ret = sectors		4885544	0		=			
ANR	4885739	Identifier	ret		4885544	0					
ANR	4885740	Identifier	sectors		4885544	1					
ANR	4885741	GotoStatement	goto out ;	72:12:1002:1010	4885544	1	True				
ANR	4885742	Identifier	out		4885544	0					
ANR	4885743	ExpressionStatement	"bmds = g_new0 ( BlkMigDevState , 1 )"	78:8:1034:1066	4885544	3	True				
ANR	4885744	AssignmentExpression	"bmds = g_new0 ( BlkMigDevState , 1 )"		4885544	0		=			
ANR	4885745	Identifier	bmds		4885544	0					
ANR	4885746	CallExpression	"g_new0 ( BlkMigDevState , 1 )"		4885544	1					
ANR	4885747	Callee	g_new0		4885544	0					
ANR	4885748	Identifier	g_new0		4885544	0					
ANR	4885749	ArgumentList	BlkMigDevState		4885544	1					
ANR	4885750	Argument	BlkMigDevState		4885544	0					
ANR	4885751	Identifier	BlkMigDevState		4885544	0					
ANR	4885752	Argument	1		4885544	1					
ANR	4885753	PrimaryExpression	1		4885544	0					
ANR	4885754	ExpressionStatement	"bmds -> blk = blk_new ( BLK_PERM_CONSISTENT_READ , BLK_PERM_ALL )"	80:8:1077:1136	4885544	4	True				
ANR	4885755	AssignmentExpression	"bmds -> blk = blk_new ( BLK_PERM_CONSISTENT_READ , BLK_PERM_ALL )"		4885544	0		=			
ANR	4885756	PtrMemberAccess	bmds -> blk		4885544	0					
ANR	4885757	Identifier	bmds		4885544	0					
ANR	4885758	Identifier	blk		4885544	1					
ANR	4885759	CallExpression	"blk_new ( BLK_PERM_CONSISTENT_READ , BLK_PERM_ALL )"		4885544	1					
ANR	4885760	Callee	blk_new		4885544	0					
ANR	4885761	Identifier	blk_new		4885544	0					
ANR	4885762	ArgumentList	BLK_PERM_CONSISTENT_READ		4885544	1					
ANR	4885763	Argument	BLK_PERM_CONSISTENT_READ		4885544	0					
ANR	4885764	Identifier	BLK_PERM_CONSISTENT_READ		4885544	0					
ANR	4885765	Argument	BLK_PERM_ALL		4885544	1					
ANR	4885766	Identifier	BLK_PERM_ALL		4885544	0					
ANR	4885767	ExpressionStatement	bmds -> blk_name = g_strdup ( bdrv_get_device_name ( bs ) )	82:8:1147:1198	4885544	5	True				
ANR	4885768	AssignmentExpression	bmds -> blk_name = g_strdup ( bdrv_get_device_name ( bs ) )		4885544	0		=			
ANR	4885769	PtrMemberAccess	bmds -> blk_name		4885544	0					
ANR	4885770	Identifier	bmds		4885544	0					
ANR	4885771	Identifier	blk_name		4885544	1					
ANR	4885772	CallExpression	g_strdup ( bdrv_get_device_name ( bs ) )		4885544	1					
ANR	4885773	Callee	g_strdup		4885544	0					
ANR	4885774	Identifier	g_strdup		4885544	0					
ANR	4885775	ArgumentList	bdrv_get_device_name ( bs )		4885544	1					
ANR	4885776	Argument	bdrv_get_device_name ( bs )		4885544	0					
ANR	4885777	CallExpression	bdrv_get_device_name ( bs )		4885544	0					
ANR	4885778	Callee	bdrv_get_device_name		4885544	0					
ANR	4885779	Identifier	bdrv_get_device_name		4885544	0					
ANR	4885780	ArgumentList	bs		4885544	1					
ANR	4885781	Argument	bs		4885544	0					
ANR	4885782	Identifier	bs		4885544	0					
ANR	4885783	ExpressionStatement	bmds -> bulk_completed = 0	84:8:1209:1233	4885544	6	True				
ANR	4885784	AssignmentExpression	bmds -> bulk_completed = 0		4885544	0		=			
ANR	4885785	PtrMemberAccess	bmds -> bulk_completed		4885544	0					
ANR	4885786	Identifier	bmds		4885544	0					
ANR	4885787	Identifier	bulk_completed		4885544	1					
ANR	4885788	PrimaryExpression	0		4885544	1					
ANR	4885789	ExpressionStatement	bmds -> total_sectors = sectors	86:8:1244:1273	4885544	7	True				
ANR	4885790	AssignmentExpression	bmds -> total_sectors = sectors		4885544	0		=			
ANR	4885791	PtrMemberAccess	bmds -> total_sectors		4885544	0					
ANR	4885792	Identifier	bmds		4885544	0					
ANR	4885793	Identifier	total_sectors		4885544	1					
ANR	4885794	Identifier	sectors		4885544	1					
ANR	4885795	ExpressionStatement	bmds -> completed_sectors = 0	88:8:1284:1311	4885544	8	True				
ANR	4885796	AssignmentExpression	bmds -> completed_sectors = 0		4885544	0		=			
ANR	4885797	PtrMemberAccess	bmds -> completed_sectors		4885544	0					
ANR	4885798	Identifier	bmds		4885544	0					
ANR	4885799	Identifier	completed_sectors		4885544	1					
ANR	4885800	PrimaryExpression	0		4885544	1					
ANR	4885801	ExpressionStatement	bmds -> shared_base = migrate_use_block_incremental ( )	90:8:1322:1373	4885544	9	True				
ANR	4885802	AssignmentExpression	bmds -> shared_base = migrate_use_block_incremental ( )		4885544	0		=			
ANR	4885803	PtrMemberAccess	bmds -> shared_base		4885544	0					
ANR	4885804	Identifier	bmds		4885544	0					
ANR	4885805	Identifier	shared_base		4885544	1					
ANR	4885806	CallExpression	migrate_use_block_incremental ( )		4885544	1					
ANR	4885807	Callee	migrate_use_block_incremental		4885544	0					
ANR	4885808	Identifier	migrate_use_block_incremental		4885544	0					
ANR	4885809	ArgumentList			4885544	1					
ANR	4885810	ExpressionStatement	assert ( i < num_bs )	94:8:1386:1404	4885544	10	True				
ANR	4885811	CallExpression	assert ( i < num_bs )		4885544	0					
ANR	4885812	Callee	assert		4885544	0					
ANR	4885813	Identifier	assert		4885544	0					
ANR	4885814	ArgumentList	i < num_bs		4885544	1					
ANR	4885815	Argument	i < num_bs		4885544	0					
ANR	4885816	RelationalExpression	i < num_bs		4885544	0		<			
ANR	4885817	Identifier	i		4885544	0					
ANR	4885818	Identifier	num_bs		4885544	1					
ANR	4885819	ExpressionStatement	bmds_bs [ i ] . bmds = bmds	96:8:1415:1437	4885544	11	True				
ANR	4885820	AssignmentExpression	bmds_bs [ i ] . bmds = bmds		4885544	0		=			
ANR	4885821	MemberAccess	bmds_bs [ i ] . bmds		4885544	0					
ANR	4885822	ArrayIndexing	bmds_bs [ i ]		4885544	0					
ANR	4885823	Identifier	bmds_bs		4885544	0					
ANR	4885824	Identifier	i		4885544	1					
ANR	4885825	Identifier	bmds		4885544	1					
ANR	4885826	Identifier	bmds		4885544	1					
ANR	4885827	ExpressionStatement	bmds_bs [ i ] . bs = bs	98:8:1448:1466	4885544	12	True				
ANR	4885828	AssignmentExpression	bmds_bs [ i ] . bs = bs		4885544	0		=			
ANR	4885829	MemberAccess	bmds_bs [ i ] . bs		4885544	0					
ANR	4885830	ArrayIndexing	bmds_bs [ i ]		4885544	0					
ANR	4885831	Identifier	bmds_bs		4885544	0					
ANR	4885832	Identifier	i		4885544	1					
ANR	4885833	Identifier	bs		4885544	1					
ANR	4885834	Identifier	bs		4885544	1					
ANR	4885835	ExpressionStatement	block_mig_state . total_sector_sum += sectors	102:8:1479:1522	4885544	13	True				
ANR	4885836	AssignmentExpression	block_mig_state . total_sector_sum += sectors		4885544	0		+=			
ANR	4885837	MemberAccess	block_mig_state . total_sector_sum		4885544	0					
ANR	4885838	Identifier	block_mig_state		4885544	0					
ANR	4885839	Identifier	total_sector_sum		4885544	1					
ANR	4885840	Identifier	sectors		4885544	1					
ANR	4885841	IfStatement	if ( bmds -> shared_base )		4885544	14					
ANR	4885842	Condition	bmds -> shared_base	106:12:1539:1555	4885544	0	True				
ANR	4885843	PtrMemberAccess	bmds -> shared_base		4885544	0					
ANR	4885844	Identifier	bmds		4885544	0					
ANR	4885845	Identifier	shared_base		4885544	1					
ANR	4885846	CompoundStatement		104:31:1513:1513	4885544	1					
ANR	4885847	ExpressionStatement	"DPRINTF ( ""Start migration for %s with shared base image\\n"" , bdrv_get_device_name ( bs ) )"	108:12:1573:1678	4885544	0	True				
ANR	4885848	CallExpression	"DPRINTF ( ""Start migration for %s with shared base image\\n"" , bdrv_get_device_name ( bs ) )"		4885544	0					
ANR	4885849	Callee	DPRINTF		4885544	0					
ANR	4885850	Identifier	DPRINTF		4885544	0					
ANR	4885851	ArgumentList	"""Start migration for %s with shared base image\\n"""		4885544	1					
ANR	4885852	Argument	"""Start migration for %s with shared base image\\n"""		4885544	0					
ANR	4885853	PrimaryExpression	"""Start migration for %s with shared base image\\n"""		4885544	0					
ANR	4885854	Argument	bdrv_get_device_name ( bs )		4885544	1					
ANR	4885855	CallExpression	bdrv_get_device_name ( bs )		4885544	0					
ANR	4885856	Callee	bdrv_get_device_name		4885544	0					
ANR	4885857	Identifier	bdrv_get_device_name		4885544	0					
ANR	4885858	ArgumentList	bs		4885544	1					
ANR	4885859	Argument	bs		4885544	0					
ANR	4885860	Identifier	bs		4885544	0					
ANR	4885861	ElseStatement	else		4885544	0					
ANR	4885862	CompoundStatement		110:15:1651:1651	4885544	0					
ANR	4885863	ExpressionStatement	"DPRINTF ( ""Start full migration for %s\\n"" , bdrv_get_device_name ( bs ) )"	114:12:1711:1777	4885544	0	True				
ANR	4885864	CallExpression	"DPRINTF ( ""Start full migration for %s\\n"" , bdrv_get_device_name ( bs ) )"		4885544	0					
ANR	4885865	Callee	DPRINTF		4885544	0					
ANR	4885866	Identifier	DPRINTF		4885544	0					
ANR	4885867	ArgumentList	"""Start full migration for %s\\n"""		4885544	1					
ANR	4885868	Argument	"""Start full migration for %s\\n"""		4885544	0					
ANR	4885869	PrimaryExpression	"""Start full migration for %s\\n"""		4885544	0					
ANR	4885870	Argument	bdrv_get_device_name ( bs )		4885544	1					
ANR	4885871	CallExpression	bdrv_get_device_name ( bs )		4885544	0					
ANR	4885872	Callee	bdrv_get_device_name		4885544	0					
ANR	4885873	Identifier	bdrv_get_device_name		4885544	0					
ANR	4885874	ArgumentList	bs		4885544	1					
ANR	4885875	Argument	bs		4885544	0					
ANR	4885876	Identifier	bs		4885544	0					
ANR	4885877	ExpressionStatement	"QSIMPLEQ_INSERT_TAIL ( & block_mig_state . bmds_list , bmds , entry )"	120:8:1801:1862	4885544	15	True				
ANR	4885878	CallExpression	"QSIMPLEQ_INSERT_TAIL ( & block_mig_state . bmds_list , bmds , entry )"		4885544	0					
ANR	4885879	Callee	QSIMPLEQ_INSERT_TAIL		4885544	0					
ANR	4885880	Identifier	QSIMPLEQ_INSERT_TAIL		4885544	0					
ANR	4885881	ArgumentList	& block_mig_state . bmds_list		4885544	1					
ANR	4885882	Argument	& block_mig_state . bmds_list		4885544	0					
ANR	4885883	UnaryOperationExpression	& block_mig_state . bmds_list		4885544	0					
ANR	4885884	UnaryOperator	&		4885544	0					
ANR	4885885	MemberAccess	block_mig_state . bmds_list		4885544	1					
ANR	4885886	Identifier	block_mig_state		4885544	0					
ANR	4885887	Identifier	bmds_list		4885544	1					
ANR	4885888	Argument	bmds		4885544	1					
ANR	4885889	Identifier	bmds		4885544	0					
ANR	4885890	Argument	entry		4885544	2					
ANR	4885891	Identifier	entry		4885544	0					
ANR	4885892	ForStatement	for ( i = 0 ; i < num_bs ; i ++ )		4885544	18					
ANR	4885893	ForInit	i = 0 ;	130:9:2036:2041	4885544	0	True				
ANR	4885894	AssignmentExpression	i = 0		4885544	0		=			
ANR	4885895	Identifier	i		4885544	0					
ANR	4885896	PrimaryExpression	0		4885544	1					
ANR	4885897	Condition	i < num_bs	130:16:2043:2052	4885544	1	True				
ANR	4885898	RelationalExpression	i < num_bs		4885544	0		<			
ANR	4885899	Identifier	i		4885544	0					
ANR	4885900	Identifier	num_bs		4885544	1					
ANR	4885901	PostIncDecOperationExpression	i ++	130:28:2055:2057	4885544	2	True				
ANR	4885902	Identifier	i		4885544	0					
ANR	4885903	IncDec	++		4885544	1					
ANR	4885904	CompoundStatement		132:8:2075:2111	4885544	3					
ANR	4885905	IdentifierDeclStatement	BlkMigDevState * bmds = bmds_bs [ i ] . bmds ;	132:8:2071:2109	4885544	0	True				
ANR	4885906	IdentifierDecl	* bmds = bmds_bs [ i ] . bmds		4885544	0					
ANR	4885907	IdentifierDeclType	BlkMigDevState *		4885544	0					
ANR	4885908	Identifier	bmds		4885544	1					
ANR	4885909	AssignmentExpression	* bmds = bmds_bs [ i ] . bmds		4885544	2		=			
ANR	4885910	Identifier	bmds		4885544	0					
ANR	4885911	MemberAccess	bmds_bs [ i ] . bmds		4885544	1					
ANR	4885912	ArrayIndexing	bmds_bs [ i ]		4885544	0					
ANR	4885913	Identifier	bmds_bs		4885544	0					
ANR	4885914	Identifier	i		4885544	1					
ANR	4885915	Identifier	bmds		4885544	1					
ANR	4885916	IdentifierDeclStatement	BlockDriverState * bs = bmds_bs [ i ] . bs ;	134:8:2120:2156	4885544	1	True				
ANR	4885917	IdentifierDecl	* bs = bmds_bs [ i ] . bs		4885544	0					
ANR	4885918	IdentifierDeclType	BlockDriverState *		4885544	0					
ANR	4885919	Identifier	bs		4885544	1					
ANR	4885920	AssignmentExpression	* bs = bmds_bs [ i ] . bs		4885544	2		=			
ANR	4885921	Identifier	bs		4885544	0					
ANR	4885922	MemberAccess	bmds_bs [ i ] . bs		4885544	1					
ANR	4885923	ArrayIndexing	bmds_bs [ i ]		4885544	0					
ANR	4885924	Identifier	bmds_bs		4885544	0					
ANR	4885925	Identifier	i		4885544	1					
ANR	4885926	Identifier	bs		4885544	1					
ANR	4885927	IfStatement	if ( bmds )		4885544	2					
ANR	4885928	Condition	bmds	138:12:2173:2176	4885544	0	True				
ANR	4885929	Identifier	bmds		4885544	0					
ANR	4885930	CompoundStatement		136:18:2134:2134	4885544	1					
ANR	4885931	ExpressionStatement	"ret = blk_insert_bs ( bmds -> blk , bs , & local_err )"	140:12:2194:2240	4885544	0	True				
ANR	4885932	AssignmentExpression	"ret = blk_insert_bs ( bmds -> blk , bs , & local_err )"		4885544	0		=			
ANR	4885933	Identifier	ret		4885544	0					
ANR	4885934	CallExpression	"blk_insert_bs ( bmds -> blk , bs , & local_err )"		4885544	1					
ANR	4885935	Callee	blk_insert_bs		4885544	0					
ANR	4885936	Identifier	blk_insert_bs		4885544	0					
ANR	4885937	ArgumentList	bmds -> blk		4885544	1					
ANR	4885938	Argument	bmds -> blk		4885544	0					
ANR	4885939	PtrMemberAccess	bmds -> blk		4885544	0					
ANR	4885940	Identifier	bmds		4885544	0					
ANR	4885941	Identifier	blk		4885544	1					
ANR	4885942	Argument	bs		4885544	1					
ANR	4885943	Identifier	bs		4885544	0					
ANR	4885944	Argument	& local_err		4885544	2					
ANR	4885945	UnaryOperationExpression	& local_err		4885544	0					
ANR	4885946	UnaryOperator	&		4885544	0					
ANR	4885947	Identifier	local_err		4885544	1					
ANR	4885948	IfStatement	if ( ret < 0 )		4885544	1					
ANR	4885949	Condition	ret < 0	142:16:2259:2265	4885544	0	True				
ANR	4885950	RelationalExpression	ret < 0		4885544	0		<			
ANR	4885951	Identifier	ret		4885544	0					
ANR	4885952	PrimaryExpression	0		4885544	1					
ANR	4885953	CompoundStatement		140:25:2223:2223	4885544	1					
ANR	4885954	ExpressionStatement	error_report_err ( local_err )	144:16:2287:2314	4885544	0	True				
ANR	4885955	CallExpression	error_report_err ( local_err )		4885544	0					
ANR	4885956	Callee	error_report_err		4885544	0					
