command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3131871	Symbol	s -> ptimer		3131567						
ANR	3131872	Symbol	to_bcd		3131567						
ANR	3131873	Symbol	s -> current_tm . tm_mday		3131567						
ANR	3131874	Symbol	s -> current_tm . tm_mon		3131567						
ANR	3131875	Symbol	s -> reg_curticcnt		3131567						
ANR	3131876	Symbol	s -> reg_almsec		3131567						
ANR	3131877	Symbol	s -> reg_rtcalm		3131567						
ANR	3131878	Symbol	s -> reg_almmin		3131567						
ANR	3131879	Symbol	s -> current_tm . tm_min		3131567						
ANR	3131880	Symbol	s -> current_tm . tm_sec		3131567						
ANR	3131881	Symbol	s -> reg_almyear		3131567						
ANR	3131882	Symbol	s -> reg_ticcnt		3131567						
ANR	3131883	Symbol	value		3131567						
ANR	3131884	Symbol	ptimer_get_count		3131567						
ANR	3131885	Symbol	opaque		3131567						
ANR	3131886	Symbol	BCD3DIGITS		3131567						
ANR	3131887	Symbol	offset		3131567						
ANR	3131888	Symbol	s -> current_tm		3131567						
ANR	3131889	Symbol	s -> current_tm . tm_hour		3131567						
ANR	3131890	Symbol	s -> reg_intp		3131567						
ANR	3131891	Symbol	s -> reg_rtccon		3131567						
ANR	3131892	Symbol	s -> reg_almday		3131567						
ANR	3131893	Symbol	s		3131567						
ANR	3131894	Symbol	size		3131567						
ANR	3131895	Symbol	s -> current_tm . tm_year		3131567						
ANR	3131896	Symbol	s -> reg_almhour		3131567						
ANR	3131897	Symbol	* s		3131567						
ANR	3131898	Symbol	s -> current_tm . tm_wday		3131567						
