start	end	type	var
1444609	1444610	IS_AST_PARENT	
1444609	1444686	IS_AST_PARENT	
1444609	1444687	IS_AST_PARENT	
1444689	1444690	IS_AST_PARENT	
1444689	1444691	IS_AST_PARENT	
1444688	1444689	IS_AST_PARENT	
1444692	1444693	IS_AST_PARENT	
1444692	1444694	IS_AST_PARENT	
1444688	1444692	IS_AST_PARENT	
1444695	1444696	IS_AST_PARENT	
1444695	1444697	IS_AST_PARENT	
1444688	1444695	IS_AST_PARENT	
1444698	1444699	IS_AST_PARENT	
1444698	1444700	IS_AST_PARENT	
1444688	1444698	IS_AST_PARENT	
1444609	1444688	IS_AST_PARENT	
1444701	1444689	FLOWS_TO	
1444689	1444692	FLOWS_TO	
1444692	1444695	FLOWS_TO	
1444695	1444698	FLOWS_TO	
1444698	1444611	FLOWS_TO	
1444611	1444616	FLOWS_TO	
1444616	1444621	FLOWS_TO	
1444616	1444629	FLOWS_TO	
1444621	1444627	FLOWS_TO	
1444627	1444702	FLOWS_TO	
1444629	1444641	FLOWS_TO	
1444641	1444646	FLOWS_TO	
1444641	1444649	FLOWS_TO	
1444646	1444702	FLOWS_TO	
1444655	1444668	FLOWS_TO	
1444655	1444684	FLOWS_TO	
1444649	1444655	FLOWS_TO	
1444661	1444655	FLOWS_TO	
1444668	1444683	FLOWS_TO	
1444668	1444661	FLOWS_TO	
1444683	1444684	FLOWS_TO	
1444684	1444702	FLOWS_TO	
1444621	1444703	DEF	
1444622	1444703	DEF	
1444655	1444703	USE	
1444649	1444703	DEF	
1444650	1444703	DEF	
1444661	1444703	DEF	
1444661	1444703	USE	
1444668	1444703	USE	
1444676	1444703	USE	
1444689	1444704	DEF	
1444629	1444704	USE	
1444636	1444704	USE	
1444668	1444704	USE	
1444674	1444704	USE	
1444695	1444705	DEF	
1444616	1444705	USE	
1444621	1444705	USE	
1444622	1444705	USE	
1444655	1444705	USE	
1444698	1444706	DEF	
1444621	1444706	USE	
1444623	1444706	USE	
1444655	1444706	USE	
1444657	1444706	USE	
1444649	1444706	USE	
1444651	1444706	USE	
1444661	1444706	USE	
1444662	1444706	USE	
1444668	1444706	USE	
1444679	1444706	USE	
1444629	1444707	USE	
1444630	1444707	USE	
1444668	1444707	USE	
1444692	1444708	DEF	
1444629	1444708	USE	
1444638	1444708	USE	
1444668	1444708	USE	
1444676	1444708	USE	
1444611	1444709	DEF	
1444612	1444709	DEF	
1444629	1444709	DEF	
1444630	1444709	DEF	
1444641	1444709	USE	
1444668	1444709	USE	
1444684	1444709	USE	
1444695	1444616	REACHES	nb_sectors
1444695	1444621	REACHES	nb_sectors
1444695	1444655	REACHES	nb_sectors
1444689	1444629	REACHES	bs
1444689	1444668	REACHES	bs
1444698	1444621	REACHES	num_same
1444698	1444655	REACHES	num_same
1444698	1444649	REACHES	num_same
1444698	1444661	REACHES	num_same
1444698	1444668	REACHES	num_same
1444692	1444629	REACHES	sector_num
1444692	1444668	REACHES	sector_num
1444621	1444702	REACHES	* num_same
1444649	1444702	REACHES	* num_same
1444661	1444702	REACHES	* num_same
1444649	1444655	REACHES	* num_same
1444661	1444655	REACHES	* num_same
1444649	1444661	REACHES	* num_same
1444661	1444661	REACHES	* num_same
1444649	1444668	REACHES	* num_same
1444661	1444668	REACHES	* num_same
1444629	1444641	REACHES	changed
1444629	1444668	REACHES	changed
1444629	1444684	REACHES	changed
1444701	1444689	CONTROLS	
1444701	1444692	CONTROLS	
1444701	1444695	CONTROLS	
1444701	1444698	CONTROLS	
1444701	1444611	CONTROLS	
1444701	1444616	CONTROLS	
1444616	1444621	CONTROLS	
1444616	1444627	CONTROLS	
1444616	1444629	CONTROLS	
1444616	1444641	CONTROLS	
1444641	1444646	CONTROLS	
1444641	1444649	CONTROLS	
1444641	1444655	CONTROLS	
1444641	1444684	CONTROLS	
1444655	1444668	CONTROLS	
1444668	1444683	CONTROLS	
1444668	1444661	CONTROLS	
1444668	1444655	CONTROLS	
1444695	1444698	DOM	
1444689	1444692	DOM	
1444701	1444689	DOM	
1444621	1444627	DOM	
1444655	1444668	DOM	
1444641	1444649	DOM	
1444616	1444702	DOM	
1444611	1444616	DOM	
1444668	1444661	DOM	
1444655	1444684	DOM	
1444692	1444695	DOM	
1444629	1444641	DOM	
1444668	1444683	DOM	
1444698	1444611	DOM	
1444616	1444621	DOM	
1444641	1444646	DOM	
1444701	1444701	DOM	
1444616	1444629	DOM	
1444649	1444655	DOM	
1444611	1444698	POST_DOM	
1444695	1444692	POST_DOM	
1444692	1444689	POST_DOM	
1444702	1444627	POST_DOM	
1444684	1444668	POST_DOM	
1444655	1444649	POST_DOM	
1444702	1444702	POST_DOM	
1444702	1444616	POST_DOM	
1444655	1444661	POST_DOM	
1444702	1444684	POST_DOM	
1444698	1444695	POST_DOM	
1444702	1444641	POST_DOM	
1444684	1444683	POST_DOM	
1444627	1444621	POST_DOM	
1444616	1444611	POST_DOM	
1444702	1444646	POST_DOM	
1444689	1444701	POST_DOM	
1444641	1444629	POST_DOM	
1444684	1444655	POST_DOM	
1444608	1444609	IS_FUNCTION_OF_AST	
1444608	1444701	IS_FUNCTION_OF_CFG	
1444607	1444608	IS_FILE_OF	
