start	end	type	var
9588845	9588846	IS_AST_PARENT	
9588844	9588845	IS_AST_PARENT	
9588851	9588852	IS_AST_PARENT	
9588851	9588853	IS_AST_PARENT	
9588850	9588851	IS_AST_PARENT	
9588850	9588854	IS_AST_PARENT	
9588849	9588850	IS_AST_PARENT	
9588844	9588849	IS_AST_PARENT	
9588721	9588844	IS_AST_PARENT	
9588857	9588858	IS_AST_PARENT	
9588857	9588859	IS_AST_PARENT	
9588856	9588857	IS_AST_PARENT	
9588855	9588856	IS_AST_PARENT	
9588862	9588863	IS_AST_PARENT	
9588862	9588864	IS_AST_PARENT	
9588861	9588862	IS_AST_PARENT	
9588861	9588865	IS_AST_PARENT	
9588860	9588861	IS_AST_PARENT	
9588855	9588860	IS_AST_PARENT	
9588721	9588855	IS_AST_PARENT	
9588868	9588869	IS_AST_PARENT	
9588868	9588870	IS_AST_PARENT	
9588867	9588868	IS_AST_PARENT	
9588866	9588867	IS_AST_PARENT	
9588873	9588874	IS_AST_PARENT	
9588873	9588875	IS_AST_PARENT	
9588872	9588873	IS_AST_PARENT	
9588872	9588876	IS_AST_PARENT	
9588871	9588872	IS_AST_PARENT	
9588866	9588871	IS_AST_PARENT	
9588721	9588866	IS_AST_PARENT	
9588879	9588880	IS_AST_PARENT	
9588879	9588881	IS_AST_PARENT	
9588878	9588879	IS_AST_PARENT	
9588878	9588882	IS_AST_PARENT	
9588877	9588878	IS_AST_PARENT	
9588721	9588877	IS_AST_PARENT	
9588885	9588886	IS_AST_PARENT	
9588885	9588887	IS_AST_PARENT	
9588884	9588885	IS_AST_PARENT	
9588883	9588884	IS_AST_PARENT	
9588889	9588890	IS_AST_PARENT	
9588888	9588889	IS_AST_PARENT	
9588893	9588894	IS_AST_PARENT	
9588893	9588895	IS_AST_PARENT	
9588892	9588893	IS_AST_PARENT	
9588896	9588897	IS_AST_PARENT	
9588896	9588898	IS_AST_PARENT	
9588892	9588896	IS_AST_PARENT	
9588891	9588892	IS_AST_PARENT	
9588888	9588891	IS_AST_PARENT	
9588899	9588900	IS_AST_PARENT	
9588888	9588899	IS_AST_PARENT	
9588903	9588904	IS_AST_PARENT	
9588903	9588905	IS_AST_PARENT	
9588902	9588903	IS_AST_PARENT	
9588906	9588907	IS_AST_PARENT	
9588908	9588909	IS_AST_PARENT	
9588910	9588911	IS_AST_PARENT	
9588910	9588912	IS_AST_PARENT	
9588908	9588910	IS_AST_PARENT	
9588906	9588908	IS_AST_PARENT	
9588902	9588906	IS_AST_PARENT	
9588901	9588902	IS_AST_PARENT	
9588888	9588901	IS_AST_PARENT	
9588913	9588914	IS_AST_PARENT	
9588888	9588913	IS_AST_PARENT	
9588915	9588916	IS_AST_PARENT	
9588888	9588915	IS_AST_PARENT	
9588917	9588918	IS_AST_PARENT	
9588888	9588917	IS_AST_PARENT	
9588921	9588922	IS_AST_PARENT	
9588921	9588923	IS_AST_PARENT	
9588920	9588921	IS_AST_PARENT	
9588924	9588925	IS_AST_PARENT	
9588924	9588926	IS_AST_PARENT	
9588920	9588924	IS_AST_PARENT	
9588919	9588920	IS_AST_PARENT	
9588888	9588919	IS_AST_PARENT	
9588927	9588928	IS_AST_PARENT	
9588888	9588927	IS_AST_PARENT	
9588929	9588930	IS_AST_PARENT	
9588888	9588929	IS_AST_PARENT	
9588888	9588931	IS_AST_PARENT	
9588883	9588888	IS_AST_PARENT	
9588721	9588883	IS_AST_PARENT	
9588934	9588935	IS_AST_PARENT	
9588934	9588936	IS_AST_PARENT	
9588933	9588934	IS_AST_PARENT	
9588932	9588933	IS_AST_PARENT	
9588937	9588938	IS_AST_PARENT	
9588941	9588942	IS_AST_PARENT	
9588941	9588943	IS_AST_PARENT	
9588940	9588941	IS_AST_PARENT	
9588940	9588944	IS_AST_PARENT	
9588939	9588940	IS_AST_PARENT	
9588937	9588939	IS_AST_PARENT	
9588947	9588948	IS_AST_PARENT	
9588947	9588949	IS_AST_PARENT	
9588946	9588947	IS_AST_PARENT	
9588950	9588951	IS_AST_PARENT	
9588952	9588953	IS_AST_PARENT	
9588954	9588955	IS_AST_PARENT	
9588954	9588956	IS_AST_PARENT	
9588952	9588954	IS_AST_PARENT	
9588950	9588952	IS_AST_PARENT	
9588946	9588950	IS_AST_PARENT	
9588945	9588946	IS_AST_PARENT	
9588937	9588945	IS_AST_PARENT	
9588937	9588957	IS_AST_PARENT	
9588960	9588961	IS_AST_PARENT	
9588963	9588964	IS_AST_PARENT	
9588963	9588965	IS_AST_PARENT	
9588962	9588963	IS_AST_PARENT	
9588962	9588966	IS_AST_PARENT	
9588960	9588962	IS_AST_PARENT	
9588959	9588960	IS_AST_PARENT	
9588958	9588959	IS_AST_PARENT	
9588969	9588970	IS_AST_PARENT	
9588969	9588971	IS_AST_PARENT	
9588968	9588969	IS_AST_PARENT	
9588968	9588972	IS_AST_PARENT	
9588967	9588968	IS_AST_PARENT	
9588958	9588967	IS_AST_PARENT	
9588937	9588958	IS_AST_PARENT	
9588975	9588976	IS_AST_PARENT	
9588975	9588977	IS_AST_PARENT	
9588974	9588975	IS_AST_PARENT	
9588978	9588979	IS_AST_PARENT	
9588978	9588980	IS_AST_PARENT	
9588974	9588978	IS_AST_PARENT	
9588973	9588974	IS_AST_PARENT	
9588937	9588973	IS_AST_PARENT	
9588981	9588982	IS_AST_PARENT	
9588937	9588981	IS_AST_PARENT	
9588937	9588983	IS_AST_PARENT	
9588932	9588937	IS_AST_PARENT	
9588721	9588932	IS_AST_PARENT	
9588987	9588988	IS_AST_PARENT	
9588987	9588989	IS_AST_PARENT	
9588986	9588987	IS_AST_PARENT	
9588986	9588990	IS_AST_PARENT	
9588985	9588986	IS_AST_PARENT	
9588984	9588985	IS_AST_PARENT	
9588993	9588994	IS_AST_PARENT	
9588993	9588995	IS_AST_PARENT	
9588992	9588993	IS_AST_PARENT	
9588992	9588996	IS_AST_PARENT	
9588991	9588992	IS_AST_PARENT	
9588984	9588991	IS_AST_PARENT	
9588721	9588984	IS_AST_PARENT	
9588999	9589000	IS_AST_PARENT	
9588999	9589001	IS_AST_PARENT	
9588998	9588999	IS_AST_PARENT	
9588998	9589002	IS_AST_PARENT	
9588997	9588998	IS_AST_PARENT	
9588721	9588997	IS_AST_PARENT	
9589005	9589006	IS_AST_PARENT	
9589005	9589007	IS_AST_PARENT	
9589004	9589005	IS_AST_PARENT	
9589003	9589004	IS_AST_PARENT	
9589011	9589012	IS_AST_PARENT	
9589011	9589013	IS_AST_PARENT	
9589010	9589011	IS_AST_PARENT	
9589010	9589014	IS_AST_PARENT	
9589009	9589010	IS_AST_PARENT	
9589008	9589009	IS_AST_PARENT	
9589017	9589018	IS_AST_PARENT	
9589017	9589019	IS_AST_PARENT	
9589016	9589017	IS_AST_PARENT	
9589016	9589020	IS_AST_PARENT	
9589015	9589016	IS_AST_PARENT	
9589008	9589015	IS_AST_PARENT	
9589003	9589008	IS_AST_PARENT	
9588721	9589003	IS_AST_PARENT	
9589023	9589024	IS_AST_PARENT	
9589023	9589025	IS_AST_PARENT	
9589022	9589023	IS_AST_PARENT	
9589021	9589022	IS_AST_PARENT	
9589029	9589030	IS_AST_PARENT	
9589029	9589031	IS_AST_PARENT	
9589028	9589029	IS_AST_PARENT	
9589028	9589032	IS_AST_PARENT	
9589027	9589028	IS_AST_PARENT	
9589026	9589027	IS_AST_PARENT	
9589035	9589036	IS_AST_PARENT	
9589035	9589037	IS_AST_PARENT	
9589034	9589035	IS_AST_PARENT	
9589034	9589038	IS_AST_PARENT	
9589033	9589034	IS_AST_PARENT	
9589026	9589033	IS_AST_PARENT	
9589042	9589043	IS_AST_PARENT	
9589042	9589044	IS_AST_PARENT	
9589041	9589042	IS_AST_PARENT	
9589041	9589045	IS_AST_PARENT	
9589040	9589041	IS_AST_PARENT	
9589039	9589040	IS_AST_PARENT	
9589048	9589049	IS_AST_PARENT	
9589048	9589050	IS_AST_PARENT	
9589047	9589048	IS_AST_PARENT	
9589047	9589051	IS_AST_PARENT	
9589046	9589047	IS_AST_PARENT	
9589039	9589046	IS_AST_PARENT	
9589026	9589039	IS_AST_PARENT	
9589021	9589026	IS_AST_PARENT	
9588721	9589021	IS_AST_PARENT	
9589054	9589055	IS_AST_PARENT	
9589054	9589056	IS_AST_PARENT	
9589053	9589054	IS_AST_PARENT	
9589053	9589057	IS_AST_PARENT	
9589052	9589053	IS_AST_PARENT	
9588721	9589052	IS_AST_PARENT	
9589060	9589061	IS_AST_PARENT	
9589060	9589062	IS_AST_PARENT	
9589059	9589060	IS_AST_PARENT	
9589059	9589063	IS_AST_PARENT	
9589058	9589059	IS_AST_PARENT	
9588721	9589058	IS_AST_PARENT	
9589066	9589067	IS_AST_PARENT	
9589066	9589068	IS_AST_PARENT	
9589065	9589066	IS_AST_PARENT	
9589065	9589069	IS_AST_PARENT	
9589064	9589065	IS_AST_PARENT	
9588721	9589064	IS_AST_PARENT	
9589072	9589073	IS_AST_PARENT	
9589071	9589072	IS_AST_PARENT	
9589075	9589076	IS_AST_PARENT	
9589074	9589075	IS_AST_PARENT	
9589077	9589078	IS_AST_PARENT	
9589074	9589077	IS_AST_PARENT	
9589080	9589081	IS_AST_PARENT	
9589080	9589082	IS_AST_PARENT	
9589079	9589080	IS_AST_PARENT	
9589074	9589079	IS_AST_PARENT	
9589083	9589084	IS_AST_PARENT	
9589074	9589083	IS_AST_PARENT	
9589071	9589074	IS_AST_PARENT	
9589070	9589071	IS_AST_PARENT	
9588721	9589070	IS_AST_PARENT	
9589087	9589088	IS_AST_PARENT	
9589087	9589089	IS_AST_PARENT	
9589086	9589087	IS_AST_PARENT	
9589086	9589090	IS_AST_PARENT	
9589085	9589086	IS_AST_PARENT	
9588721	9589085	IS_AST_PARENT	
9589093	9589094	IS_AST_PARENT	
9589093	9589095	IS_AST_PARENT	
9589092	9589093	IS_AST_PARENT	
9589097	9589098	IS_AST_PARENT	
9589097	9589099	IS_AST_PARENT	
9589096	9589097	IS_AST_PARENT	
9589100	9589101	IS_AST_PARENT	
9589100	9589102	IS_AST_PARENT	
9589096	9589100	IS_AST_PARENT	
9589092	9589096	IS_AST_PARENT	
9589091	9589092	IS_AST_PARENT	
9588721	9589091	IS_AST_PARENT	
9589105	9589106	IS_AST_PARENT	
9589105	9589107	IS_AST_PARENT	
9589104	9589105	IS_AST_PARENT	
9589109	9589110	IS_AST_PARENT	
9589109	9589111	IS_AST_PARENT	
9589108	9589109	IS_AST_PARENT	
9589112	9589113	IS_AST_PARENT	
9589112	9589114	IS_AST_PARENT	
9589108	9589112	IS_AST_PARENT	
9589104	9589108	IS_AST_PARENT	
9589103	9589104	IS_AST_PARENT	
9588721	9589103	IS_AST_PARENT	
9589117	9589118	IS_AST_PARENT	
9589117	9589119	IS_AST_PARENT	
9589116	9589117	IS_AST_PARENT	
9589116	9589120	IS_AST_PARENT	
9589115	9589116	IS_AST_PARENT	
9588721	9589115	IS_AST_PARENT	
9589123	9589124	IS_AST_PARENT	
9589123	9589125	IS_AST_PARENT	
9589122	9589123	IS_AST_PARENT	
9589122	9589126	IS_AST_PARENT	
9589121	9589122	IS_AST_PARENT	
9588721	9589121	IS_AST_PARENT	
9589129	9589130	IS_AST_PARENT	
9589129	9589131	IS_AST_PARENT	
9589128	9589129	IS_AST_PARENT	
9589132	9589133	IS_AST_PARENT	
9589132	9589134	IS_AST_PARENT	
9589128	9589132	IS_AST_PARENT	
9589127	9589128	IS_AST_PARENT	
9588721	9589127	IS_AST_PARENT	
9589137	9589138	IS_AST_PARENT	
9589137	9589139	IS_AST_PARENT	
9589136	9589137	IS_AST_PARENT	
9589136	9589140	IS_AST_PARENT	
9589135	9589136	IS_AST_PARENT	
9588721	9589135	IS_AST_PARENT	
9589143	9589144	IS_AST_PARENT	
9589143	9589145	IS_AST_PARENT	
9589142	9589143	IS_AST_PARENT	
9589142	9589146	IS_AST_PARENT	
9589141	9589142	IS_AST_PARENT	
9588721	9589141	IS_AST_PARENT	
9589149	9589150	IS_AST_PARENT	
9589149	9589151	IS_AST_PARENT	
9589148	9589149	IS_AST_PARENT	
9589148	9589152	IS_AST_PARENT	
9589147	9589148	IS_AST_PARENT	
9588721	9589147	IS_AST_PARENT	
9589155	9589156	IS_AST_PARENT	
9589155	9589157	IS_AST_PARENT	
9589154	9589155	IS_AST_PARENT	
9589154	9589158	IS_AST_PARENT	
9589153	9589154	IS_AST_PARENT	
9588721	9589153	IS_AST_PARENT	
9589161	9589162	IS_AST_PARENT	
9589161	9589163	IS_AST_PARENT	
9589160	9589161	IS_AST_PARENT	
9589160	9589164	IS_AST_PARENT	
9589159	9589160	IS_AST_PARENT	
9588721	9589159	IS_AST_PARENT	
9589167	9589168	IS_AST_PARENT	
9589167	9589169	IS_AST_PARENT	
9589166	9589167	IS_AST_PARENT	
9589165	9589166	IS_AST_PARENT	
9589173	9589174	IS_AST_PARENT	
9589173	9589175	IS_AST_PARENT	
9589172	9589173	IS_AST_PARENT	
9589172	9589176	IS_AST_PARENT	
9589171	9589172	IS_AST_PARENT	
9589170	9589171	IS_AST_PARENT	
9589179	9589180	IS_AST_PARENT	
9589179	9589181	IS_AST_PARENT	
9589178	9589179	IS_AST_PARENT	
9589178	9589182	IS_AST_PARENT	
9589177	9589178	IS_AST_PARENT	
9589170	9589177	IS_AST_PARENT	
9589185	9589186	IS_AST_PARENT	
9589185	9589187	IS_AST_PARENT	
9589184	9589185	IS_AST_PARENT	
9589189	9589190	IS_AST_PARENT	
9589188	9589189	IS_AST_PARENT	
9589192	9589193	IS_AST_PARENT	
9589191	9589192	IS_AST_PARENT	
9589188	9589191	IS_AST_PARENT	
9589184	9589188	IS_AST_PARENT	
9589183	9589184	IS_AST_PARENT	
9589170	9589183	IS_AST_PARENT	
9589196	9589197	IS_AST_PARENT	
9589196	9589198	IS_AST_PARENT	
9589195	9589196	IS_AST_PARENT	
9589200	9589201	IS_AST_PARENT	
9589199	9589200	IS_AST_PARENT	
9589203	9589204	IS_AST_PARENT	
9589202	9589203	IS_AST_PARENT	
9589199	9589202	IS_AST_PARENT	
9589195	9589199	IS_AST_PARENT	
9589194	9589195	IS_AST_PARENT	
9589170	9589194	IS_AST_PARENT	
9589208	9589209	IS_AST_PARENT	
9589210	9589211	IS_AST_PARENT	
9589210	9589212	IS_AST_PARENT	
9589208	9589210	IS_AST_PARENT	
9589207	9589208	IS_AST_PARENT	
9589213	9589214	IS_AST_PARENT	
9589215	9589216	IS_AST_PARENT	
9589215	9589217	IS_AST_PARENT	
9589213	9589215	IS_AST_PARENT	
9589207	9589213	IS_AST_PARENT	
9589206	9589207	IS_AST_PARENT	
9589205	9589206	IS_AST_PARENT	
9589221	9589222	IS_AST_PARENT	
9589220	9589221	IS_AST_PARENT	
9589224	9589225	IS_AST_PARENT	
9589223	9589224	IS_AST_PARENT	
9589226	9589227	IS_AST_PARENT	
9589223	9589226	IS_AST_PARENT	
9589228	9589229	IS_AST_PARENT	
9589223	9589228	IS_AST_PARENT	
9589220	9589223	IS_AST_PARENT	
9589219	9589220	IS_AST_PARENT	
9589218	9589219	IS_AST_PARENT	
9589232	9589233	IS_AST_PARENT	
9589231	9589232	IS_AST_PARENT	
9589235	9589236	IS_AST_PARENT	
9589234	9589235	IS_AST_PARENT	
9589231	9589234	IS_AST_PARENT	
9589230	9589231	IS_AST_PARENT	
9589218	9589230	IS_AST_PARENT	
9589205	9589218	IS_AST_PARENT	
9589170	9589205	IS_AST_PARENT	
9589240	9589241	IS_AST_PARENT	
9589240	9589242	IS_AST_PARENT	
9589239	9589240	IS_AST_PARENT	
9589239	9589243	IS_AST_PARENT	
9589238	9589239	IS_AST_PARENT	
9589246	9589247	IS_AST_PARENT	
9589246	9589248	IS_AST_PARENT	
9589245	9589246	IS_AST_PARENT	
9589245	9589249	IS_AST_PARENT	
9589244	9589245	IS_AST_PARENT	
9589244	9589250	IS_AST_PARENT	
9589238	9589244	IS_AST_PARENT	
9589237	9589238	IS_AST_PARENT	
9589170	9589237	IS_AST_PARENT	
9589254	9589255	IS_AST_PARENT	
9589256	9589257	IS_AST_PARENT	
9589256	9589258	IS_AST_PARENT	
9589254	9589256	IS_AST_PARENT	
9589253	9589254	IS_AST_PARENT	
9589253	9589259	IS_AST_PARENT	
9589252	9589253	IS_AST_PARENT	
9589252	9589260	IS_AST_PARENT	
9589251	9589252	IS_AST_PARENT	
9589170	9589251	IS_AST_PARENT	
9589264	9589265	IS_AST_PARENT	
9589266	9589267	IS_AST_PARENT	
9589266	9589268	IS_AST_PARENT	
9589264	9589266	IS_AST_PARENT	
9589263	9589264	IS_AST_PARENT	
9589263	9589269	IS_AST_PARENT	
9589262	9589263	IS_AST_PARENT	
9589270	9589271	IS_AST_PARENT	
9589270	9589272	IS_AST_PARENT	
9589262	9589270	IS_AST_PARENT	
9589261	9589262	IS_AST_PARENT	
9589170	9589261	IS_AST_PARENT	
9589275	9589276	IS_AST_PARENT	
9589275	9589277	IS_AST_PARENT	
9589274	9589275	IS_AST_PARENT	
9589274	9589278	IS_AST_PARENT	
9589273	9589274	IS_AST_PARENT	
9589170	9589273	IS_AST_PARENT	
9589165	9589170	IS_AST_PARENT	
9589282	9589283	IS_AST_PARENT	
9589282	9589284	IS_AST_PARENT	
9589281	9589282	IS_AST_PARENT	
9589280	9589281	IS_AST_PARENT	
9589288	9589289	IS_AST_PARENT	
9589288	9589290	IS_AST_PARENT	
9589287	9589288	IS_AST_PARENT	
9589287	9589291	IS_AST_PARENT	
9589286	9589287	IS_AST_PARENT	
9589285	9589286	IS_AST_PARENT	
9589294	9589295	IS_AST_PARENT	
9589294	9589296	IS_AST_PARENT	
9589293	9589294	IS_AST_PARENT	
9589297	9589298	IS_AST_PARENT	
9589297	9589299	IS_AST_PARENT	
9589293	9589297	IS_AST_PARENT	
9589292	9589293	IS_AST_PARENT	
9589285	9589292	IS_AST_PARENT	
9589301	9589302	IS_AST_PARENT	
9589304	9589305	IS_AST_PARENT	
9589303	9589304	IS_AST_PARENT	
9589307	9589308	IS_AST_PARENT	
9589306	9589307	IS_AST_PARENT	
9589310	9589311	IS_AST_PARENT	
9589312	9589313	IS_AST_PARENT	
9589312	9589314	IS_AST_PARENT	
9589310	9589312	IS_AST_PARENT	
9589309	9589310	IS_AST_PARENT	
9589306	9589309	IS_AST_PARENT	
9589303	9589306	IS_AST_PARENT	
9589301	9589303	IS_AST_PARENT	
9589300	9589301	IS_AST_PARENT	
9589285	9589300	IS_AST_PARENT	
9589317	9589318	IS_AST_PARENT	
9589317	9589319	IS_AST_PARENT	
9589316	9589317	IS_AST_PARENT	
9589315	9589316	IS_AST_PARENT	
9589323	9589324	IS_AST_PARENT	
9589322	9589323	IS_AST_PARENT	
9589326	9589327	IS_AST_PARENT	
9589325	9589326	IS_AST_PARENT	
9589328	9589329	IS_AST_PARENT	
9589325	9589328	IS_AST_PARENT	
9589330	9589331	IS_AST_PARENT	
9589325	9589330	IS_AST_PARENT	
9589322	9589325	IS_AST_PARENT	
9589321	9589322	IS_AST_PARENT	
9589320	9589321	IS_AST_PARENT	
9589332	9589333	IS_AST_PARENT	
9589320	9589332	IS_AST_PARENT	
9589315	9589320	IS_AST_PARENT	
9589285	9589315	IS_AST_PARENT	
9589336	9589337	IS_AST_PARENT	
9589338	9589339	IS_AST_PARENT	
9589338	9589340	IS_AST_PARENT	
9589336	9589338	IS_AST_PARENT	
9589335	9589336	IS_AST_PARENT	
9589334	9589335	IS_AST_PARENT	
9589344	9589345	IS_AST_PARENT	
9589343	9589344	IS_AST_PARENT	
9589347	9589348	IS_AST_PARENT	
9589346	9589347	IS_AST_PARENT	
9589349	9589350	IS_AST_PARENT	
9589346	9589349	IS_AST_PARENT	
9589351	9589352	IS_AST_PARENT	
9589346	9589351	IS_AST_PARENT	
9589343	9589346	IS_AST_PARENT	
9589342	9589343	IS_AST_PARENT	
9589341	9589342	IS_AST_PARENT	
9589353	9589354	IS_AST_PARENT	
9589341	9589353	IS_AST_PARENT	
9589334	9589341	IS_AST_PARENT	
9589285	9589334	IS_AST_PARENT	
9589359	9589360	IS_AST_PARENT	
9589358	9589359	IS_AST_PARENT	
9589363	9589364	IS_AST_PARENT	
9589363	9589365	IS_AST_PARENT	
9589362	9589363	IS_AST_PARENT	
9589361	9589362	IS_AST_PARENT	
9589358	9589361	IS_AST_PARENT	
9589357	9589358	IS_AST_PARENT	
9589367	9589368	IS_AST_PARENT	
9589366	9589367	IS_AST_PARENT	
9589370	9589371	IS_AST_PARENT	
9589369	9589370	IS_AST_PARENT	
9589373	9589374	IS_AST_PARENT	
9589373	9589375	IS_AST_PARENT	
9589372	9589373	IS_AST_PARENT	
9589369	9589372	IS_AST_PARENT	
9589378	9589379	IS_AST_PARENT	
9589377	9589378	IS_AST_PARENT	
9589382	9589383	IS_AST_PARENT	
9589382	9589384	IS_AST_PARENT	
9589381	9589382	IS_AST_PARENT	
9589380	9589381	IS_AST_PARENT	
9589377	9589380	IS_AST_PARENT	
9589376	9589377	IS_AST_PARENT	
9589369	9589376	IS_AST_PARENT	
9589366	9589369	IS_AST_PARENT	
9589357	9589366	IS_AST_PARENT	
9589356	9589357	IS_AST_PARENT	
9589355	9589356	IS_AST_PARENT	
9589388	9589389	IS_AST_PARENT	
9589387	9589388	IS_AST_PARENT	
9589391	9589392	IS_AST_PARENT	
9589390	9589391	IS_AST_PARENT	
9589387	9589390	IS_AST_PARENT	
9589386	9589387	IS_AST_PARENT	
9589385	9589386	IS_AST_PARENT	
9589395	9589396	IS_AST_PARENT	
9589394	9589395	IS_AST_PARENT	
9589398	9589399	IS_AST_PARENT	
9589397	9589398	IS_AST_PARENT	
9589400	9589401	IS_AST_PARENT	
9589397	9589400	IS_AST_PARENT	
9589402	9589403	IS_AST_PARENT	
9589397	9589402	IS_AST_PARENT	
9589394	9589397	IS_AST_PARENT	
9589393	9589394	IS_AST_PARENT	
9589385	9589393	IS_AST_PARENT	
9589406	9589407	IS_AST_PARENT	
9589405	9589406	IS_AST_PARENT	
9589409	9589410	IS_AST_PARENT	
9589408	9589409	IS_AST_PARENT	
9589405	9589408	IS_AST_PARENT	
9589404	9589405	IS_AST_PARENT	
9589385	9589404	IS_AST_PARENT	
9589355	9589385	IS_AST_PARENT	
9589285	9589355	IS_AST_PARENT	
9589413	9589414	IS_AST_PARENT	
9589412	9589413	IS_AST_PARENT	
9589416	9589417	IS_AST_PARENT	
9589415	9589416	IS_AST_PARENT	
9589412	9589415	IS_AST_PARENT	
9589411	9589412	IS_AST_PARENT	
9589285	9589411	IS_AST_PARENT	
9589420	9589421	IS_AST_PARENT	
9589420	9589422	IS_AST_PARENT	
9589419	9589420	IS_AST_PARENT	
9589423	9589424	IS_AST_PARENT	
9589423	9589425	IS_AST_PARENT	
9589419	9589423	IS_AST_PARENT	
9589418	9589419	IS_AST_PARENT	
