start	end	type	var
9093779	9093786	IS_AST_PARENT	
9093789	9093790	IS_AST_PARENT	
9093789	9093791	IS_AST_PARENT	
9093779	9093789	IS_AST_PARENT	
9093676	9093779	IS_AST_PARENT	
9093792	9093780	FLOWS_TO	
9093780	9093783	FLOWS_TO	
9093783	9093786	FLOWS_TO	
9093786	9093789	FLOWS_TO	
9093789	9093678	FLOWS_TO	
9093678	9093682	FLOWS_TO	
9093682	9093689	FLOWS_TO	
9093689	9093702	FLOWS_TO	
9093702	9093711	FLOWS_TO	
9093711	9093721	FLOWS_TO	
9093721	9093729	FLOWS_TO	
9093721	9093733	FLOWS_TO	
9093729	9093793	FLOWS_TO	
9093733	9093740	FLOWS_TO	
9093740	9093756	FLOWS_TO	
9093756	9093759	FLOWS_TO	
9093756	9093766	FLOWS_TO	
9093759	9093766	FLOWS_TO	
9093766	9093775	FLOWS_TO	
9093775	9093793	FLOWS_TO	
9093789	9093794	DEF	
9093711	9093794	USE	
9093715	9093794	USE	
9093682	9093795	DEF	
9093683	9093795	DEF	
9093740	9093795	USE	
9093747	9093795	USE	
9093702	9093796	DEF	
9093703	9093796	DEF	
9093706	9093796	DEF	
9093721	9093796	USE	
9093740	9093797	USE	
9093741	9093797	USE	
9093786	9093798	DEF	
9093780	9093799	DEF	
9093682	9093799	USE	
9093686	9093799	USE	
9093682	9093799	DEF	
9093686	9093799	DEF	
9093711	9093800	DEF	
9093712	9093800	DEF	
9093715	9093800	DEF	
9093740	9093800	USE	
9093749	9093800	USE	
9093766	9093800	USE	
9093767	9093800	USE	
9093766	9093800	DEF	
9093767	9093800	DEF	
9093775	9093800	USE	
9093783	9093801	DEF	
9093689	9093801	USE	
9093693	9093801	USE	
9093702	9093801	USE	
9093706	9093801	USE	
9093721	9093802	USE	
9093766	9093802	USE	
9093767	9093802	USE	
9093689	9093803	DEF	
9093690	9093803	DEF	
9093693	9093803	DEF	
9093740	9093803	USE	
9093753	9093803	USE	
9093766	9093803	USE	
9093767	9093803	USE	
9093678	9093804	DEF	
9093679	9093804	DEF	
9093740	9093804	DEF	
9093741	9093804	DEF	
9093756	9093804	USE	
9093789	9093711	REACHES	load_addr
9093682	9093740	REACHES	sec
9093702	9093721	REACHES	sec_len
9093780	9093682	REACHES	rec_list1
9093711	9093740	REACHES	addr
9093711	9093766	REACHES	addr
9093766	9093775	REACHES	addr
9093783	9093689	REACHES	rec_list2
9093783	9093702	REACHES	rec_list2
9093689	9093740	REACHES	sec_num
9093689	9093766	REACHES	sec_num
9093740	9093756	REACHES	status
9093792	9093780	CONTROLS	
9093792	9093783	CONTROLS	
9093792	9093786	CONTROLS	
9093792	9093789	CONTROLS	
9093792	9093678	CONTROLS	
9093792	9093682	CONTROLS	
9093792	9093689	CONTROLS	
9093792	9093702	CONTROLS	
9093792	9093711	CONTROLS	
9093792	9093721	CONTROLS	
9093721	9093729	CONTROLS	
9093721	9093733	CONTROLS	
9093721	9093740	CONTROLS	
9093721	9093756	CONTROLS	
9093721	9093766	CONTROLS	
9093721	9093775	CONTROLS	
9093756	9093759	CONTROLS	
9093682	9093689	DOM	
9093689	9093702	DOM	
9093678	9093682	DOM	
9093756	9093759	DOM	
9093792	9093780	DOM	
9093786	9093789	DOM	
9093702	9093711	DOM	
9093733	9093740	DOM	
9093721	9093793	DOM	
9093721	9093733	DOM	
9093756	9093766	DOM	
9093711	9093721	DOM	
9093789	9093678	DOM	
9093721	9093729	DOM	
9093780	9093783	DOM	
9093740	9093756	DOM	
9093792	9093792	DOM	
9093766	9093775	DOM	
9093783	9093786	DOM	
9093711	9093702	POST_DOM	
9093702	9093689	POST_DOM	
9093689	9093682	POST_DOM	
9093766	9093759	POST_DOM	
9093783	9093780	POST_DOM	
9093678	9093789	POST_DOM	
9093721	9093711	POST_DOM	
9093756	9093740	POST_DOM	
9093793	9093793	POST_DOM	
9093775	9093766	POST_DOM	
9093740	9093733	POST_DOM	
9093793	9093721	POST_DOM	
9093682	9093678	POST_DOM	
9093793	9093729	POST_DOM	
9093786	9093783	POST_DOM	
9093766	9093756	POST_DOM	
9093780	9093792	POST_DOM	
9093793	9093775	POST_DOM	
9093789	9093786	POST_DOM	
9093675	9093676	IS_FUNCTION_OF_AST	
9093675	9093792	IS_FUNCTION_OF_CFG	
9093674	9093675	IS_FILE_OF	
