command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6608361	AssignmentExpression	ctx -> prot = PAGE_READ | PAGE_EXEC | PAGE_WRITE		6608325	0		=			
ANR	6608362	PtrMemberAccess	ctx -> prot		6608325	0					
ANR	6608363	Identifier	ctx		6608325	0					
ANR	6608364	Identifier	prot		6608325	1					
ANR	6608365	InclusiveOrExpression	PAGE_READ | PAGE_EXEC | PAGE_WRITE		6608325	1		|			
ANR	6608366	Identifier	PAGE_READ		6608325	0					
ANR	6608367	InclusiveOrExpression	PAGE_EXEC | PAGE_WRITE		6608325	1		|			
ANR	6608368	Identifier	PAGE_EXEC		6608325	0					
ANR	6608369	Identifier	PAGE_WRITE		6608325	1					
ANR	6608370	ReturnStatement	return 0 ;	23:8:425:433	6608325	2	True				
ANR	6608371	PrimaryExpression	0		6608325	0					
ANR	6608372	IfStatement	if ( env -> nb_BATs != 0 )		6608325	3					
ANR	6608373	Condition	env -> nb_BATs != 0	31:8:514:530	6608325	0	True				
ANR	6608374	EqualityExpression	env -> nb_BATs != 0		6608325	0		!=			
ANR	6608375	PtrMemberAccess	env -> nb_BATs		6608325	0					
ANR	6608376	Identifier	env		6608325	0					
ANR	6608377	Identifier	nb_BATs		6608325	1					
ANR	6608378	PrimaryExpression	0		6608325	1					
ANR	6608379	CompoundStatement		27:27:391:391	6608325	1					
ANR	6608380	ExpressionStatement	"ret = ppc_hash32_get_bat ( env , ctx , eaddr , rwx )"	33:8:544:590	6608325	0	True				
ANR	6608381	AssignmentExpression	"ret = ppc_hash32_get_bat ( env , ctx , eaddr , rwx )"		6608325	0		=			
ANR	6608382	Identifier	ret		6608325	0					
ANR	6608383	CallExpression	"ppc_hash32_get_bat ( env , ctx , eaddr , rwx )"		6608325	1					
ANR	6608384	Callee	ppc_hash32_get_bat		6608325	0					
ANR	6608385	Identifier	ppc_hash32_get_bat		6608325	0					
ANR	6608386	ArgumentList	env		6608325	1					
ANR	6608387	Argument	env		6608325	0					
ANR	6608388	Identifier	env		6608325	0					
ANR	6608389	Argument	ctx		6608325	1					
ANR	6608390	Identifier	ctx		6608325	0					
ANR	6608391	Argument	eaddr		6608325	2					
ANR	6608392	Identifier	eaddr		6608325	0					
ANR	6608393	Argument	rwx		6608325	3					
ANR	6608394	Identifier	rwx		6608325	0					
ANR	6608395	IfStatement	if ( ret == 0 )		6608325	1					
ANR	6608396	Condition	ret == 0	35:12:605:612	6608325	0	True				
ANR	6608397	EqualityExpression	ret == 0		6608325	0		==			
ANR	6608398	Identifier	ret		6608325	0					
ANR	6608399	PrimaryExpression	0		6608325	1					
ANR	6608400	CompoundStatement		31:22:473:473	6608325	1					
ANR	6608401	ReturnStatement	return 0 ;	37:12:630:638	6608325	0	True				
ANR	6608402	PrimaryExpression	0		6608325	0					
ANR	6608403	ExpressionStatement	sr = env -> sr [ eaddr >> 28 ]	47:4:708:733	6608325	4	True				
ANR	6608404	AssignmentExpression	sr = env -> sr [ eaddr >> 28 ]		6608325	0		=			
ANR	6608405	Identifier	sr		6608325	0					
ANR	6608406	ArrayIndexing	env -> sr [ eaddr >> 28 ]		6608325	1					
ANR	6608407	PtrMemberAccess	env -> sr		6608325	0					
ANR	6608408	Identifier	env		6608325	0					
ANR	6608409	Identifier	sr		6608325	1					
ANR	6608410	ShiftExpression	eaddr >> 28		6608325	1		>>			
ANR	6608411	Identifier	eaddr		6608325	0					
ANR	6608412	PrimaryExpression	28		6608325	1					
ANR	6608413	IfStatement	if ( sr & SR32_T )		6608325	5					
ANR	6608414	Condition	sr & SR32_T	53:8:789:799	6608325	0	True				
ANR	6608415	BitAndExpression	sr & SR32_T		6608325	0		&			
ANR	6608416	Identifier	sr		6608325	0					
ANR	6608417	Identifier	SR32_T		6608325	1					
ANR	6608418	CompoundStatement		49:21:660:660	6608325	1					
ANR	6608419	ReturnStatement	"return ppc_hash32_direct_store ( env , sr , eaddr , rwx , & ctx -> raddr , & ctx -> prot ) ;"	55:8:813:929	6608325	0	True				
ANR	6608420	CallExpression	"ppc_hash32_direct_store ( env , sr , eaddr , rwx , & ctx -> raddr , & ctx -> prot )"		6608325	0					
ANR	6608421	Callee	ppc_hash32_direct_store		6608325	0					
ANR	6608422	Identifier	ppc_hash32_direct_store		6608325	0					
ANR	6608423	ArgumentList	env		6608325	1					
ANR	6608424	Argument	env		6608325	0					
ANR	6608425	Identifier	env		6608325	0					
ANR	6608426	Argument	sr		6608325	1					
ANR	6608427	Identifier	sr		6608325	0					
ANR	6608428	Argument	eaddr		6608325	2					
ANR	6608429	Identifier	eaddr		6608325	0					
ANR	6608430	Argument	rwx		6608325	3					
ANR	6608431	Identifier	rwx		6608325	0					
ANR	6608432	Argument	& ctx -> raddr		6608325	4					
ANR	6608433	UnaryOperationExpression	& ctx -> raddr		6608325	0					
ANR	6608434	UnaryOperator	&		6608325	0					
ANR	6608435	PtrMemberAccess	ctx -> raddr		6608325	1					
ANR	6608436	Identifier	ctx		6608325	0					
ANR	6608437	Identifier	raddr		6608325	1					
ANR	6608438	Argument	& ctx -> prot		6608325	5					
ANR	6608439	UnaryOperationExpression	& ctx -> prot		6608325	0					
ANR	6608440	UnaryOperator	&		6608325	0					
ANR	6608441	PtrMemberAccess	ctx -> prot		6608325	1					
ANR	6608442	Identifier	ctx		6608325	0					
ANR	6608443	Identifier	prot		6608325	1					
ANR	6608444	ExpressionStatement	ctx -> nx = ! ! ( sr & SR32_NX )	65:4:1004:1030	6608325	6	True				
ANR	6608445	AssignmentExpression	ctx -> nx = ! ! ( sr & SR32_NX )		6608325	0		=			
ANR	6608446	PtrMemberAccess	ctx -> nx		6608325	0					
ANR	6608447	Identifier	ctx		6608325	0					
ANR	6608448	Identifier	nx		6608325	1					
ANR	6608449	UnaryOperationExpression	! ! ( sr & SR32_NX )		6608325	1					
ANR	6608450	UnaryOperator	!		6608325	0					
ANR	6608451	UnaryOperationExpression	! ( sr & SR32_NX )		6608325	1					
ANR	6608452	UnaryOperator	!		6608325	0					
ANR	6608453	BitAndExpression	sr & SR32_NX		6608325	1		&			
ANR	6608454	Identifier	sr		6608325	0					
ANR	6608455	Identifier	SR32_NX		6608325	1					
ANR	6608456	IfStatement	if ( ( rwx == 2 ) && ctx -> nx )		6608325	7					
ANR	6608457	Condition	( rwx == 2 ) && ctx -> nx	67:8:1041:1061	6608325	0	True				
ANR	6608458	AndExpression	( rwx == 2 ) && ctx -> nx		6608325	0		&&			
ANR	6608459	EqualityExpression	rwx == 2		6608325	0		==			
ANR	6608460	Identifier	rwx		6608325	0					
ANR	6608461	PrimaryExpression	2		6608325	1					
ANR	6608462	PtrMemberAccess	ctx -> nx		6608325	1					
ANR	6608463	Identifier	ctx		6608325	0					
ANR	6608464	Identifier	nx		6608325	1					
ANR	6608465	CompoundStatement		63:31:922:922	6608325	1					
ANR	6608466	ReturnStatement	return - 3 ;	69:8:1075:1084	6608325	0	True				
ANR	6608467	UnaryOperationExpression	- 3		6608325	0					
ANR	6608468	UnaryOperator	-		6608325	0					
ANR	6608469	PrimaryExpression	3		6608325	1					
ANR	6608470	ExpressionStatement	"ret = find_pte32 ( env , ctx , sr , eaddr , rwx )"	73:4:1098:1140	6608325	8	True				
ANR	6608471	AssignmentExpression	"ret = find_pte32 ( env , ctx , sr , eaddr , rwx )"		6608325	0		=			
ANR	6608472	Identifier	ret		6608325	0					
ANR	6608473	CallExpression	"find_pte32 ( env , ctx , sr , eaddr , rwx )"		6608325	1					
ANR	6608474	Callee	find_pte32		6608325	0					
ANR	6608475	Identifier	find_pte32		6608325	0					
ANR	6608476	ArgumentList	env		6608325	1					
ANR	6608477	Argument	env		6608325	0					
ANR	6608478	Identifier	env		6608325	0					
ANR	6608479	Argument	ctx		6608325	1					
ANR	6608480	Identifier	ctx		6608325	0					
ANR	6608481	Argument	sr		6608325	2					
ANR	6608482	Identifier	sr		6608325	0					
ANR	6608483	Argument	eaddr		6608325	3					
ANR	6608484	Identifier	eaddr		6608325	0					
ANR	6608485	Argument	rwx		6608325	4					
ANR	6608486	Identifier	rwx		6608325	0					
ANR	6608487	ReturnStatement	return ret ;	77:4:1149:1159	6608325	9	True				
ANR	6608488	Identifier	ret		6608325	0					
ANR	6608489	ReturnType	static int		6608325	1					
ANR	6608490	Identifier	ppc_hash32_translate		6608325	2					
ANR	6608491	ParameterList	"CPUPPCState * env , struct mmu_ctx_hash32 * ctx , target_ulong eaddr , int rwx"		6608325	3					
ANR	6608492	Parameter	CPUPPCState * env	1:32:32:47	6608325	0	True				
ANR	6608493	ParameterType	CPUPPCState *		6608325	0					
ANR	6608494	Identifier	env		6608325	1					
ANR	6608495	Parameter	struct mmu_ctx_hash32 * ctx	1:50:50:75	6608325	1	True				
ANR	6608496	ParameterType	struct mmu_ctx_hash32 *		6608325	0					
ANR	6608497	Identifier	ctx		6608325	1					
ANR	6608498	Parameter	target_ulong eaddr	3:32:111:128	6608325	2	True				
ANR	6608499	ParameterType	target_ulong		6608325	0					
ANR	6608500	Identifier	eaddr		6608325	1					
ANR	6608501	Parameter	int rwx	3:52:131:137	6608325	3	True				
ANR	6608502	ParameterType	int		6608325	0					
ANR	6608503	Identifier	rwx		6608325	1					
ANR	6608504	CFGEntryNode	ENTRY		6608325		True				
ANR	6608505	CFGExitNode	EXIT		6608325		True				
ANR	6608506	Symbol	* env -> sr		6608325						
ANR	6608507	Symbol	* * env		6608325						
ANR	6608508	Symbol	PAGE_EXEC		6608325						
ANR	6608509	Symbol	env -> nb_BATs		6608325						
ANR	6608510	Symbol	& ctx -> raddr		6608325						
ANR	6608511	Symbol	PAGE_READ		6608325						
ANR	6608512	Symbol	rwx		6608325						
ANR	6608513	Symbol	SR32_NX		6608325						
ANR	6608514	Symbol	ctx -> prot		6608325						
ANR	6608515	Symbol	ppc_hash32_direct_store		6608325						
ANR	6608516	Symbol	& ctx -> prot		6608325						
ANR	6608517	Symbol	sr		6608325						
ANR	6608518	Symbol	ret		6608325						
ANR	6608519	Symbol	ctx		6608325						
ANR	6608520	Symbol	* env		6608325						
ANR	6608521	Symbol	env -> sr		6608325						
ANR	6608522	Symbol	eaddr		6608325						
ANR	6608523	Symbol	msr_dr		6608325						
ANR	6608524	Symbol	env		6608325						
ANR	6608525	Symbol	* ctx		6608325						
ANR	6608526	Symbol	PAGE_WRITE		6608325						
ANR	6608527	Symbol	SR32_T		6608325						
ANR	6608528	Symbol	msr_ir		6608325						
ANR	6608529	Symbol	ctx -> raddr		6608325						
ANR	6608530	Symbol	find_pte32		6608325						
ANR	6608531	Symbol	ctx -> nx		6608325						
ANR	6608532	Symbol	* eaddr		6608325						
ANR	6608533	Symbol	ppc_hash32_get_bat		6608325						
