start	end	type	var
4759231	4759234	IS_AST_PARENT	
4759230	4759231	IS_AST_PARENT	
4759069	4759230	IS_AST_PARENT	
4759068	4759069	IS_AST_PARENT	
4759068	4759235	IS_AST_PARENT	
4759068	4759236	IS_AST_PARENT	
4759238	4759239	IS_AST_PARENT	
4759238	4759240	IS_AST_PARENT	
4759237	4759238	IS_AST_PARENT	
4759068	4759237	IS_AST_PARENT	
4759241	4759238	FLOWS_TO	
4759238	4759070	FLOWS_TO	
4759070	4759077	FLOWS_TO	
4759077	4759081	FLOWS_TO	
4759081	4759085	FLOWS_TO	
4759085	4759090	FLOWS_TO	
4759090	4759122	FLOWS_TO	
4759126	4759134	FLOWS_TO	
4759126	4759191	FLOWS_TO	
4759122	4759126	FLOWS_TO	
4759130	4759126	FLOWS_TO	
4759134	4759158	FLOWS_TO	
4759158	4759130	FLOWS_TO	
4759191	4759201	FLOWS_TO	
4759201	4759215	FLOWS_TO	
4759215	4759230	FLOWS_TO	
4759230	4759242	FLOWS_TO	
4759090	4759243	USE	
4759104	4759243	USE	
4759134	4759243	USE	
4759139	4759243	USE	
4759090	4759244	USE	
4759105	4759244	USE	
4759104	4759244	USE	
4759134	4759244	USE	
4759139	4759244	USE	
4759140	4759244	USE	
4759191	4759244	USE	
4759195	4759244	USE	
4759194	4759244	USE	
4759077	4759245	DEF	
4759078	4759245	DEF	
4759191	4759245	DEF	
4759192	4759245	DEF	
4759201	4759245	USE	
4759202	4759245	USE	
4759090	4759246	USE	
4759101	4759246	USE	
4759134	4759246	USE	
4759135	4759246	USE	
4759191	4759246	USE	
4759192	4759246	USE	
4759238	4759247	DEF	
4759090	4759247	USE	
4759095	4759247	USE	
4759117	4759247	USE	
4759106	4759247	USE	
4759134	4759247	USE	
4759141	4759247	USE	
4759158	4759247	USE	
4759163	4759247	USE	
4759185	4759247	USE	
4759191	4759247	USE	
4759196	4759247	USE	
4759201	4759247	USE	
4759206	4759247	USE	
4759215	4759247	USE	
4759223	4759247	USE	
4759220	4759247	USE	
4759215	4759248	USE	
4759220	4759248	USE	
4759090	4759249	USE	
4759101	4759249	USE	
4759134	4759249	USE	
4759135	4759249	USE	
4759191	4759249	USE	
4759192	4759249	USE	
4759090	4759250	USE	
4759101	4759250	USE	
4759134	4759250	USE	
4759135	4759250	USE	
4759191	4759250	USE	
4759192	4759250	USE	
4759070	4759251	DEF	
4759071	4759251	DEF	
4759126	4759251	USE	
4759122	4759251	DEF	
4759123	4759251	DEF	
4759130	4759251	DEF	
4759130	4759251	USE	
4759134	4759251	USE	
4759139	4759251	USE	
4759135	4759251	USE	
4759158	4759251	USE	
4759171	4759251	USE	
4759184	4759251	USE	
4759181	4759251	USE	
4759165	4759251	USE	
4759081	4759252	DEF	
4759082	4759252	DEF	
4759201	4759252	DEF	
4759202	4759252	DEF	
4759215	4759252	USE	
4759226	4759252	USE	
4759090	4759253	USE	
4759113	4759253	USE	
4759116	4759253	USE	
4759105	4759253	USE	
4759104	4759253	USE	
4759134	4759253	USE	
4759139	4759253	USE	
4759140	4759253	USE	
4759158	4759253	USE	
4759181	4759253	USE	
4759184	4759253	USE	
4759191	4759253	USE	
4759195	4759253	USE	
4759194	4759253	USE	
4759201	4759253	USE	
4759202	4759253	USE	
4759090	4759254	USE	
4759113	4759254	USE	
4759116	4759254	USE	
4759158	4759254	USE	
4759181	4759254	USE	
4759184	4759254	USE	
4759090	4759255	USE	
4759104	4759255	USE	
4759134	4759255	USE	
4759139	4759255	USE	
4759191	4759255	USE	
4759194	4759255	USE	
4759070	4759256	DEF	
4759074	4759256	DEF	
4759134	4759256	DEF	
4759135	4759256	DEF	
4759158	4759256	USE	
4759179	4759256	USE	
4759134	4759257	USE	
4759135	4759257	USE	
4759201	4759258	USE	
4759202	4759258	USE	
4759191	4759259	USE	
4759194	4759259	USE	
4759191	4759260	USE	
4759192	4759260	USE	
4759090	4759261	USE	
4759101	4759261	USE	
4759134	4759261	USE	
4759135	4759261	USE	
4759191	4759201	REACHES	smram
4759238	4759090	REACHES	d
4759238	4759134	REACHES	d
4759238	4759158	REACHES	d
4759238	4759191	REACHES	d
4759238	4759201	REACHES	d
4759238	4759215	REACHES	d
4759122	4759126	REACHES	i
4759130	4759126	REACHES	i
4759122	4759130	REACHES	i
4759130	4759130	REACHES	i
4759122	4759134	REACHES	i
4759130	4759134	REACHES	i
4759122	4759158	REACHES	i
4759130	4759158	REACHES	i
4759201	4759215	REACHES	smram_enabled
4759134	4759158	REACHES	r
4759241	4759238	CONTROLS	
4759241	4759070	CONTROLS	
4759241	4759077	CONTROLS	
4759241	4759081	CONTROLS	
4759241	4759085	CONTROLS	
4759241	4759090	CONTROLS	
4759241	4759122	CONTROLS	
4759241	4759126	CONTROLS	
4759241	4759191	CONTROLS	
4759241	4759201	CONTROLS	
4759241	4759215	CONTROLS	
4759241	4759230	CONTROLS	
4759126	4759134	CONTROLS	
4759126	4759158	CONTROLS	
4759126	4759130	CONTROLS	
4759126	4759191	DOM	
4759215	4759230	DOM	
4759077	4759081	DOM	
4759201	4759215	DOM	
4759122	4759126	DOM	
4759241	4759238	DOM	
4759070	4759077	DOM	
4759158	4759130	DOM	
4759085	4759090	DOM	
4759230	4759242	DOM	
4759191	4759201	DOM	
4759134	4759158	DOM	
4759126	4759134	DOM	
4759238	4759070	DOM	
4759081	4759085	DOM	
4759241	4759241	DOM	
4759090	4759122	DOM	
4759201	4759191	POST_DOM	
4759242	4759230	POST_DOM	
4759230	4759215	POST_DOM	
4759085	4759081	POST_DOM	
4759191	4759126	POST_DOM	
4759070	4759238	POST_DOM	
4759081	4759077	POST_DOM	
4759126	4759130	POST_DOM	
4759242	4759242	POST_DOM	
4759122	4759090	POST_DOM	
4759215	4759201	POST_DOM	
4759130	4759158	POST_DOM	
4759158	4759134	POST_DOM	
4759090	4759085	POST_DOM	
4759077	4759070	POST_DOM	
4759238	4759241	POST_DOM	
4759126	4759122	POST_DOM	
4759067	4759068	IS_FUNCTION_OF_AST	
4759067	4759241	IS_FUNCTION_OF_CFG	
4759066	4759067	IS_FILE_OF	
