start	end	type	var
6956716	6956717	IS_AST_PARENT	
6956613	6956716	IS_AST_PARENT	
6956729	6956730	IS_AST_PARENT	
6956729	6956731	IS_AST_PARENT	
6956728	6956729	IS_AST_PARENT	
6956728	6956732	IS_AST_PARENT	
6956727	6956728	IS_AST_PARENT	
6956613	6956727	IS_AST_PARENT	
6956735	6956736	IS_AST_PARENT	
6956735	6956737	IS_AST_PARENT	
6956734	6956735	IS_AST_PARENT	
6956734	6956738	IS_AST_PARENT	
6956733	6956734	IS_AST_PARENT	
6956613	6956733	IS_AST_PARENT	
6956741	6956742	IS_AST_PARENT	
6956741	6956743	IS_AST_PARENT	
6956740	6956741	IS_AST_PARENT	
6956740	6956744	IS_AST_PARENT	
6956739	6956740	IS_AST_PARENT	
6956613	6956739	IS_AST_PARENT	
6956747	6956748	IS_AST_PARENT	
6956747	6956749	IS_AST_PARENT	
6956746	6956747	IS_AST_PARENT	
6956746	6956750	IS_AST_PARENT	
6956745	6956746	IS_AST_PARENT	
6956613	6956745	IS_AST_PARENT	
6956753	6956754	IS_AST_PARENT	
6956753	6956755	IS_AST_PARENT	
6956752	6956753	IS_AST_PARENT	
6956752	6956756	IS_AST_PARENT	
6956751	6956752	IS_AST_PARENT	
6956613	6956751	IS_AST_PARENT	
6956759	6956760	IS_AST_PARENT	
6956759	6956761	IS_AST_PARENT	
6956758	6956759	IS_AST_PARENT	
6956758	6956762	IS_AST_PARENT	
6956757	6956758	IS_AST_PARENT	
6956613	6956757	IS_AST_PARENT	
6956765	6956766	IS_AST_PARENT	
6956765	6956767	IS_AST_PARENT	
6956764	6956765	IS_AST_PARENT	
6956769	6956770	IS_AST_PARENT	
6956768	6956769	IS_AST_PARENT	
6956772	6956773	IS_AST_PARENT	
6956771	6956772	IS_AST_PARENT	
6956768	6956771	IS_AST_PARENT	
6956764	6956768	IS_AST_PARENT	
6956763	6956764	IS_AST_PARENT	
6956613	6956763	IS_AST_PARENT	
6956776	6956777	IS_AST_PARENT	
6956776	6956778	IS_AST_PARENT	
6956775	6956776	IS_AST_PARENT	
6956775	6956779	IS_AST_PARENT	
6956774	6956775	IS_AST_PARENT	
6956613	6956774	IS_AST_PARENT	
6956780	6956781	IS_AST_PARENT	
6956613	6956780	IS_AST_PARENT	
6956612	6956613	IS_AST_PARENT	
6956612	6956782	IS_AST_PARENT	
6956612	6956783	IS_AST_PARENT	
6956785	6956786	IS_AST_PARENT	
6956785	6956787	IS_AST_PARENT	
6956784	6956785	IS_AST_PARENT	
6956788	6956789	IS_AST_PARENT	
6956788	6956790	IS_AST_PARENT	
6956784	6956788	IS_AST_PARENT	
6956612	6956784	IS_AST_PARENT	
6956791	6956785	FLOWS_TO	
6956785	6956788	FLOWS_TO	
6956788	6956614	FLOWS_TO	
6956614	6956618	FLOWS_TO	
6956618	6956622	FLOWS_TO	
6956622	6956629	FLOWS_TO	
6956629	6956634	FLOWS_TO	
6956634	6956648	FLOWS_TO	
6956648	6956653	FLOWS_TO	
6956648	6956655	FLOWS_TO	
6956653	6956792	FLOWS_TO	
6956655	6956662	FLOWS_TO	
6956662	6956673	FLOWS_TO	
6956673	6956686	FLOWS_TO	
6956686	6956697	FLOWS_TO	
6956697	6956703	FLOWS_TO	
6956703	6956716	FLOWS_TO	
6956716	6956727	FLOWS_TO	
6956727	6956733	FLOWS_TO	
6956733	6956739	FLOWS_TO	
6956739	6956745	FLOWS_TO	
6956745	6956751	FLOWS_TO	
6956751	6956757	FLOWS_TO	
6956757	6956763	FLOWS_TO	
6956763	6956774	FLOWS_TO	
6956774	6956780	FLOWS_TO	
6956780	6956792	FLOWS_TO	
6956774	6956793	DEF	
6956775	6956793	DEF	
6956733	6956794	USE	
6956734	6956794	USE	
6956686	6956795	DEF	
6956687	6956795	DEF	
6956697	6956795	DEF	
6956698	6956795	DEF	
6956727	6956796	DEF	
6956728	6956796	DEF	
6956751	6956797	USE	
6956752	6956797	USE	
6956634	6956798	USE	
6956641	6956798	USE	
6956763	6956799	USE	
6956764	6956799	USE	
6956686	6956800	USE	
6956687	6956800	USE	
6956751	6956801	DEF	
6956752	6956801	DEF	
6956622	6956802	DEF	
6956626	6956802	DEF	
6956655	6956802	USE	
6956660	6956802	USE	
6956785	6956803	DEF	
6956703	6956803	USE	
6956714	6956803	USE	
6956739	6956804	USE	
6956740	6956804	USE	
6956788	6956805	DEF	
6956686	6956805	USE	
6956688	6956805	USE	
6956697	6956805	USE	
6956699	6956805	USE	
6956686	6956806	DEF	
6956687	6956806	DEF	
6956622	6956807	DEF	
6956623	6956807	DEF	
6956634	6956807	DEF	
6956635	6956807	DEF	
6956648	6956807	USE	
6956763	6956807	USE	
6956772	6956807	USE	
6956653	6956808	USE	
6956673	6956809	DEF	
6956674	6956809	DEF	
6956733	6956810	DEF	
6956734	6956810	DEF	
6956673	6956811	DEF	
6956674	6956811	DEF	
6956727	6956811	DEF	
6956728	6956811	DEF	
6956733	6956811	DEF	
6956734	6956811	DEF	
6956739	6956811	DEF	
6956740	6956811	DEF	
6956745	6956811	DEF	
6956746	6956811	DEF	
6956751	6956811	DEF	
6956752	6956811	DEF	
6956757	6956811	DEF	
6956758	6956811	DEF	
6956629	6956812	DEF	
6956630	6956812	DEF	
6956634	6956812	USE	
6956645	6956812	USE	
6956673	6956812	USE	
6956684	6956812	USE	
6956686	6956812	USE	
6956695	6956812	USE	
6956703	6956812	USE	
6956712	6956812	USE	
6956757	6956813	DEF	
6956758	6956813	DEF	
6956614	6956814	DEF	
6956615	6956814	DEF	
6956662	6956814	DEF	
6956663	6956814	DEF	
6956673	6956814	USE	
6956675	6956814	USE	
6956727	6956814	USE	
6956729	6956814	USE	
6956733	6956814	USE	
6956735	6956814	USE	
6956739	6956814	USE	
6956741	6956814	USE	
6956745	6956814	USE	
6956747	6956814	USE	
6956751	6956814	USE	
6956753	6956814	USE	
6956757	6956814	USE	
6956759	6956814	USE	
6956780	6956814	USE	
6956703	6956815	USE	
6956708	6956815	USE	
6956634	6956816	USE	
6956635	6956816	USE	
6956618	6956817	DEF	
6956619	6956817	DEF	
6956716	6956817	DEF	
6956717	6956817	DEF	
6956727	6956817	USE	
6956728	6956817	USE	
6956763	6956817	USE	
6956765	6956817	USE	
6956774	6956817	USE	
6956776	6956817	USE	
6956697	6956818	USE	
6956698	6956818	USE	
6956757	6956818	USE	
6956758	6956818	USE	
6956745	6956819	USE	
6956746	6956819	USE	
6956662	6956820	USE	
6956663	6956820	USE	
6956716	6956820	USE	
6956717	6956820	USE	
6956673	6956821	USE	
6956674	6956821	USE	
6956697	6956822	DEF	
6956698	6956822	DEF	
6956763	6956823	DEF	
6956764	6956823	DEF	
6956774	6956823	DEF	
6956775	6956823	DEF	
6956763	6956824	DEF	
6956764	6956824	DEF	
6956739	6956825	DEF	
6956740	6956825	DEF	
6956745	6956826	DEF	
6956746	6956826	DEF	
6956788	6956686	REACHES	ret
6956788	6956697	REACHES	ret
6956634	6956648	REACHES	master_fd
6956634	6956763	REACHES	master_fd
6956629	6956634	REACHES	pty_name
6956629	6956673	REACHES	pty_name
6956629	6956686	REACHES	pty_name
6956629	6956703	REACHES	pty_name
6956697	6956792	REACHES	* ret
6956662	6956673	REACHES	chr
6956662	6956727	REACHES	chr
6956662	6956733	REACHES	chr
6956662	6956739	REACHES	chr
6956662	6956745	REACHES	chr
6956662	6956751	REACHES	chr
6956662	6956757	REACHES	chr
6956662	6956780	REACHES	chr
6956716	6956727	REACHES	s
6956716	6956763	REACHES	s
6956716	6956774	REACHES	s
6956622	6956655	REACHES	slave_fd
6956785	6956703	REACHES	id
6956791	6956785	CONTROLS	
6956791	6956788	CONTROLS	
6956791	6956614	CONTROLS	
6956791	6956618	CONTROLS	
6956791	6956622	CONTROLS	
6956791	6956629	CONTROLS	
6956791	6956634	CONTROLS	
6956791	6956648	CONTROLS	
6956648	6956653	CONTROLS	
6956648	6956655	CONTROLS	
6956648	6956662	CONTROLS	
6956648	6956673	CONTROLS	
6956648	6956686	CONTROLS	
6956648	6956697	CONTROLS	
6956648	6956703	CONTROLS	
6956648	6956716	CONTROLS	
6956648	6956727	CONTROLS	
6956648	6956733	CONTROLS	
6956648	6956739	CONTROLS	
6956648	6956745	CONTROLS	
6956648	6956751	CONTROLS	
6956648	6956757	CONTROLS	
6956648	6956763	CONTROLS	
6956648	6956774	CONTROLS	
6956648	6956780	CONTROLS	
6956745	6956751	DOM	
6956648	6956653	DOM	
6956634	6956648	DOM	
6956739	6956745	DOM	
6956703	6956716	DOM	
6956751	6956757	DOM	
6956774	6956780	DOM	
6956763	6956774	DOM	
6956629	6956634	DOM	
6956791	6956785	DOM	
6956655	6956662	DOM	
6956673	6956686	DOM	
6956727	6956733	DOM	
6956785	6956788	DOM	
6956648	6956655	DOM	
6956697	6956703	DOM	
6956733	6956739	DOM	
6956618	6956622	DOM	
6956622	6956629	DOM	
6956648	6956792	DOM	
6956662	6956673	DOM	
6956686	6956697	DOM	
6956716	6956727	DOM	
6956791	6956791	DOM	
6956788	6956614	DOM	
6956614	6956618	DOM	
6956757	6956763	DOM	
6956757	6956751	POST_DOM	
6956792	6956653	POST_DOM	
6956792	6956648	POST_DOM	
6956751	6956745	POST_DOM	
6956727	6956716	POST_DOM	
6956763	6956757	POST_DOM	
6956792	6956780	POST_DOM	
6956780	6956774	POST_DOM	
6956648	6956634	POST_DOM	
6956788	6956785	POST_DOM	
6956673	6956662	POST_DOM	
6956697	6956686	POST_DOM	
6956739	6956733	POST_DOM	
6956614	6956788	POST_DOM	
6956662	6956655	POST_DOM	
6956745	6956739	POST_DOM	
6956716	6956703	POST_DOM	
6956629	6956622	POST_DOM	
6956792	6956792	POST_DOM	
6956634	6956629	POST_DOM	
6956686	6956673	POST_DOM	
6956703	6956697	POST_DOM	
6956733	6956727	POST_DOM	
6956618	6956614	POST_DOM	
6956785	6956791	POST_DOM	
6956622	6956618	POST_DOM	
6956774	6956763	POST_DOM	
6956611	6956612	IS_FUNCTION_OF_AST	
6956611	6956791	IS_FUNCTION_OF_CFG	
6956610	6956611	IS_FILE_OF	
