command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8579424	Identifier	s		8579341	0					
ANR	8579425	Identifier	pb		8579341	1					
ANR	8579426	Argument	2		8579341	1					
ANR	8579427	PrimaryExpression	2		8579341	0					
ANR	8579428	ExpressionStatement	channels = get_le16 ( & s -> pb )	10:4:352:379	8579341	6	True				
ANR	8579429	AssignmentExpression	channels = get_le16 ( & s -> pb )		8579341	0		=			
ANR	8579430	Identifier	channels		8579341	0					
ANR	8579431	CallExpression	get_le16 ( & s -> pb )		8579341	1					
ANR	8579432	Callee	get_le16		8579341	0					
ANR	8579433	Identifier	get_le16		8579341	0					
ANR	8579434	ArgumentList	& s -> pb		8579341	1					
ANR	8579435	Argument	& s -> pb		8579341	0					
ANR	8579436	UnaryOperationExpression	& s -> pb		8579341	0					
ANR	8579437	UnaryOperator	&		8579341	0					
ANR	8579438	PtrMemberAccess	s -> pb		8579341	1					
ANR	8579439	Identifier	s		8579341	0					
ANR	8579440	Identifier	pb		8579341	1					
ANR	8579441	ExpressionStatement	bps = get_le16 ( & s -> pb )	11:4:385:407	8579341	7	True				
ANR	8579442	AssignmentExpression	bps = get_le16 ( & s -> pb )		8579341	0		=			
ANR	8579443	Identifier	bps		8579341	0					
ANR	8579444	CallExpression	get_le16 ( & s -> pb )		8579341	1					
ANR	8579445	Callee	get_le16		8579341	0					
ANR	8579446	Identifier	get_le16		8579341	0					
ANR	8579447	ArgumentList	& s -> pb		8579341	1					
ANR	8579448	Argument	& s -> pb		8579341	0					
ANR	8579449	UnaryOperationExpression	& s -> pb		8579341	0					
ANR	8579450	UnaryOperator	&		8579341	0					
ANR	8579451	PtrMemberAccess	s -> pb		8579341	1					
ANR	8579452	Identifier	s		8579341	0					
ANR	8579453	Identifier	pb		8579341	1					
ANR	8579454	ExpressionStatement	samplerate = get_le32 ( & s -> pb )	12:4:413:442	8579341	8	True				
ANR	8579455	AssignmentExpression	samplerate = get_le32 ( & s -> pb )		8579341	0		=			
ANR	8579456	Identifier	samplerate		8579341	0					
ANR	8579457	CallExpression	get_le32 ( & s -> pb )		8579341	1					
ANR	8579458	Callee	get_le32		8579341	0					
ANR	8579459	Identifier	get_le32		8579341	0					
ANR	8579460	ArgumentList	& s -> pb		8579341	1					
ANR	8579461	Argument	& s -> pb		8579341	0					
ANR	8579462	UnaryOperationExpression	& s -> pb		8579341	0					
ANR	8579463	UnaryOperator	&		8579341	0					
ANR	8579464	PtrMemberAccess	s -> pb		8579341	1					
ANR	8579465	Identifier	s		8579341	0					
ANR	8579466	Identifier	pb		8579341	1					
ANR	8579467	ExpressionStatement	datalen = get_le32 ( & s -> pb )	13:4:448:474	8579341	9	True				
ANR	8579468	AssignmentExpression	datalen = get_le32 ( & s -> pb )		8579341	0		=			
ANR	8579469	Identifier	datalen		8579341	0					
ANR	8579470	CallExpression	get_le32 ( & s -> pb )		8579341	1					
ANR	8579471	Callee	get_le32		8579341	0					
ANR	8579472	Identifier	get_le32		8579341	0					
ANR	8579473	ArgumentList	& s -> pb		8579341	1					
ANR	8579474	Argument	& s -> pb		8579341	0					
ANR	8579475	UnaryOperationExpression	& s -> pb		8579341	0					
ANR	8579476	UnaryOperator	&		8579341	0					
ANR	8579477	PtrMemberAccess	s -> pb		8579341	1					
ANR	8579478	Identifier	s		8579341	0					
ANR	8579479	Identifier	pb		8579341	1					
ANR	8579480	ExpressionStatement	"url_fskip ( & s -> pb , 4 )"	14:4:480:500	8579341	10	True				
ANR	8579481	CallExpression	"url_fskip ( & s -> pb , 4 )"		8579341	0					
ANR	8579482	Callee	url_fskip		8579341	0					
ANR	8579483	Identifier	url_fskip		8579341	0					
ANR	8579484	ArgumentList	& s -> pb		8579341	1					
ANR	8579485	Argument	& s -> pb		8579341	0					
ANR	8579486	UnaryOperationExpression	& s -> pb		8579341	0					
ANR	8579487	UnaryOperator	&		8579341	0					
ANR	8579488	PtrMemberAccess	s -> pb		8579341	1					
ANR	8579489	Identifier	s		8579341	0					
ANR	8579490	Identifier	pb		8579341	1					
ANR	8579491	Argument	4		8579341	1					
ANR	8579492	PrimaryExpression	4		8579341	0					
ANR	8579493	ExpressionStatement	framelen = 1.04489795918367346939 * samplerate	15:4:520:566	8579341	11	True				
ANR	8579494	AssignmentExpression	framelen = 1.04489795918367346939 * samplerate		8579341	0		=			
ANR	8579495	Identifier	framelen		8579341	0					
ANR	8579496	MultiplicativeExpression	1.04489795918367346939 * samplerate		8579341	1		*			
ANR	8579497	PrimaryExpression	1.04489795918367346939		8579341	0					
ANR	8579498	Identifier	samplerate		8579341	1					
ANR	8579499	ExpressionStatement	c -> totalframes = datalen / framelen + ( ( datalen % framelen ) ? 1 : 0 )	16:4:572:640	8579341	12	True				
ANR	8579500	AssignmentExpression	c -> totalframes = datalen / framelen + ( ( datalen % framelen ) ? 1 : 0 )		8579341	0		=			
ANR	8579501	PtrMemberAccess	c -> totalframes		8579341	0					
ANR	8579502	Identifier	c		8579341	0					
ANR	8579503	Identifier	totalframes		8579341	1					
ANR	8579504	AdditiveExpression	datalen / framelen + ( ( datalen % framelen ) ? 1 : 0 )		8579341	1		+			
ANR	8579505	MultiplicativeExpression	datalen / framelen		8579341	0		/			
ANR	8579506	Identifier	datalen		8579341	0					
ANR	8579507	Identifier	framelen		8579341	1					
ANR	8579508	ConditionalExpression	( datalen % framelen ) ? 1 : 0		8579341	1					
ANR	8579509	Condition	datalen % framelen		8579341	0					
ANR	8579510	MultiplicativeExpression	datalen % framelen		8579341	0		%			
ANR	8579511	Identifier	datalen		8579341	0					
ANR	8579512	Identifier	framelen		8579341	1					
ANR	8579513	PrimaryExpression	1		8579341	1					
ANR	8579514	PrimaryExpression	0		8579341	2					
ANR	8579515	ExpressionStatement	c -> currentframe = 0	17:4:646:665	8579341	13	True				
ANR	8579516	AssignmentExpression	c -> currentframe = 0		8579341	0		=			
ANR	8579517	PtrMemberAccess	c -> currentframe		8579341	0					
ANR	8579518	Identifier	c		8579341	0					
ANR	8579519	Identifier	currentframe		8579341	1					
ANR	8579520	PrimaryExpression	0		8579341	1					
ANR	8579521	ExpressionStatement	c -> seektable = av_mallocz ( sizeof ( uint32_t ) * c -> totalframes )	18:4:671:729	8579341	14	True				
ANR	8579522	AssignmentExpression	c -> seektable = av_mallocz ( sizeof ( uint32_t ) * c -> totalframes )		8579341	0		=			
ANR	8579523	PtrMemberAccess	c -> seektable		8579341	0					
ANR	8579524	Identifier	c		8579341	0					
ANR	8579525	Identifier	seektable		8579341	1					
ANR	8579526	CallExpression	av_mallocz ( sizeof ( uint32_t ) * c -> totalframes )		8579341	1					
ANR	8579527	Callee	av_mallocz		8579341	0					
ANR	8579528	Identifier	av_mallocz		8579341	0					
ANR	8579529	ArgumentList	sizeof ( uint32_t ) * c -> totalframes		8579341	1					
ANR	8579530	Argument	sizeof ( uint32_t ) * c -> totalframes		8579341	0					
ANR	8579531	MultiplicativeExpression	sizeof ( uint32_t ) * c -> totalframes		8579341	0		*			
ANR	8579532	SizeofExpression	sizeof ( uint32_t )		8579341	0					
ANR	8579533	Sizeof	sizeof		8579341	0					
ANR	8579534	SizeofOperand	uint32_t		8579341	1					
ANR	8579535	PtrMemberAccess	c -> totalframes		8579341	1					
ANR	8579536	Identifier	c		8579341	0					
ANR	8579537	Identifier	totalframes		8579341	1					
ANR	8579538	IfStatement	if ( ! c -> seektable )		8579341	15					
ANR	8579539	Condition	! c -> seektable	19:8:739:751	8579341	0	True				
ANR	8579540	UnaryOperationExpression	! c -> seektable		8579341	0					
ANR	8579541	UnaryOperator	!		8579341	0					
ANR	8579542	PtrMemberAccess	c -> seektable		8579341	1					
ANR	8579543	Identifier	c		8579341	0					
ANR	8579544	Identifier	seektable		8579341	1					
ANR	8579545	ReturnStatement	return AVERROR_NOMEM ;	20:8:762:782	8579341	1	True				
ANR	8579546	Identifier	AVERROR_NOMEM		8579341	0					
ANR	8579547	ForStatement	for ( i = 0 ; i < c -> totalframes ; i ++ )		8579341	16					
ANR	8579548	ForInit	i = 0 ;	21:9:793:798	8579341	0	True				
ANR	8579549	AssignmentExpression	i = 0		8579341	0		=			
ANR	8579550	Identifier	i		8579341	0					
ANR	8579551	PrimaryExpression	0		8579341	1					
ANR	8579552	Condition	i < c -> totalframes	21:16:800:817	8579341	1	True				
ANR	8579553	RelationalExpression	i < c -> totalframes		8579341	0		<			
ANR	8579554	Identifier	i		8579341	0					
ANR	8579555	PtrMemberAccess	c -> totalframes		8579341	1					
ANR	8579556	Identifier	c		8579341	0					
ANR	8579557	Identifier	totalframes		8579341	1					
ANR	8579558	PostIncDecOperationExpression	i ++	21:36:820:822	8579341	2	True				
ANR	8579559	Identifier	i		8579341	0					
ANR	8579560	IncDec	++		8579341	1					
ANR	8579561	ExpressionStatement	c -> seektable [ i ] = get_le32 ( & s -> pb )	22:12:837:871	8579341	3	True				
ANR	8579562	AssignmentExpression	c -> seektable [ i ] = get_le32 ( & s -> pb )		8579341	0		=			
ANR	8579563	ArrayIndexing	c -> seektable [ i ]		8579341	0					
ANR	8579564	PtrMemberAccess	c -> seektable		8579341	0					
ANR	8579565	Identifier	c		8579341	0					
ANR	8579566	Identifier	seektable		8579341	1					
ANR	8579567	Identifier	i		8579341	1					
ANR	8579568	CallExpression	get_le32 ( & s -> pb )		8579341	1					
ANR	8579569	Callee	get_le32		8579341	0					
ANR	8579570	Identifier	get_le32		8579341	0					
ANR	8579571	ArgumentList	& s -> pb		8579341	1					
ANR	8579572	Argument	& s -> pb		8579341	0					
ANR	8579573	UnaryOperationExpression	& s -> pb		8579341	0					
ANR	8579574	UnaryOperator	&		8579341	0					
ANR	8579575	PtrMemberAccess	s -> pb		8579341	1					
ANR	8579576	Identifier	s		8579341	0					
ANR	8579577	Identifier	pb		8579341	1					
ANR	8579578	ExpressionStatement	"url_fskip ( & s -> pb , 4 )"	23:4:877:897	8579341	17	True				
ANR	8579579	CallExpression	"url_fskip ( & s -> pb , 4 )"		8579341	0					
ANR	8579580	Callee	url_fskip		8579341	0					
ANR	8579581	Identifier	url_fskip		8579341	0					
ANR	8579582	ArgumentList	& s -> pb		8579341	1					
ANR	8579583	Argument	& s -> pb		8579341	0					
ANR	8579584	UnaryOperationExpression	& s -> pb		8579341	0					
ANR	8579585	UnaryOperator	&		8579341	0					
ANR	8579586	PtrMemberAccess	s -> pb		8579341	1					
ANR	8579587	Identifier	s		8579341	0					
ANR	8579588	Identifier	pb		8579341	1					
ANR	8579589	Argument	4		8579341	1					
ANR	8579590	PrimaryExpression	4		8579341	0					
ANR	8579591	ExpressionStatement	"st = av_new_stream ( s , 0 )"	24:4:920:944	8579341	18	True				
ANR	8579592	AssignmentExpression	"st = av_new_stream ( s , 0 )"		8579341	0		=			
ANR	8579593	Identifier	st		8579341	0					
ANR	8579594	CallExpression	"av_new_stream ( s , 0 )"		8579341	1					
ANR	8579595	Callee	av_new_stream		8579341	0					
ANR	8579596	Identifier	av_new_stream		8579341	0					
ANR	8579597	ArgumentList	s		8579341	1					
ANR	8579598	Argument	s		8579341	0					
ANR	8579599	Identifier	s		8579341	0					
ANR	8579600	Argument	0		8579341	1					
ANR	8579601	PrimaryExpression	0		8579341	0					
ANR	8579602	IfStatement	if ( ! st )		8579341	19					
ANR	8579603	Condition	! st	26:8:994:996	8579341	0	True				
ANR	8579604	UnaryOperationExpression	! st		8579341	0					
ANR	8579605	UnaryOperator	!		8579341	0					
ANR	8579606	Identifier	st		8579341	1					
ANR	8579607	ReturnStatement	return AVERROR_NOMEM ;	27:8:1007:1027	8579341	1	True				
ANR	8579608	Identifier	AVERROR_NOMEM		8579341	0					
ANR	8579609	ExpressionStatement	st -> codec -> codec_type = CODEC_TYPE_AUDIO	28:4:1033:1073	8579341	20	True				
ANR	8579610	AssignmentExpression	st -> codec -> codec_type = CODEC_TYPE_AUDIO		8579341	0		=			
ANR	8579611	PtrMemberAccess	st -> codec -> codec_type		8579341	0					
ANR	8579612	PtrMemberAccess	st -> codec		8579341	0					
ANR	8579613	Identifier	st		8579341	0					
ANR	8579614	Identifier	codec		8579341	1					
ANR	8579615	Identifier	codec_type		8579341	1					
ANR	8579616	Identifier	CODEC_TYPE_AUDIO		8579341	1					
ANR	8579617	ExpressionStatement	st -> codec -> codec_id = CODEC_ID_TTA	29:4:1079:1113	8579341	21	True				
ANR	8579618	AssignmentExpression	st -> codec -> codec_id = CODEC_ID_TTA		8579341	0		=			
ANR	8579619	PtrMemberAccess	st -> codec -> codec_id		8579341	0					
ANR	8579620	PtrMemberAccess	st -> codec		8579341	0					
ANR	8579621	Identifier	st		8579341	0					
ANR	8579622	Identifier	codec		8579341	1					
ANR	8579623	Identifier	codec_id		8579341	1					
ANR	8579624	Identifier	CODEC_ID_TTA		8579341	1					
ANR	8579625	ExpressionStatement	st -> codec -> channels = channels	30:4:1119:1149	8579341	22	True				
ANR	8579626	AssignmentExpression	st -> codec -> channels = channels		8579341	0		=			
ANR	8579627	PtrMemberAccess	st -> codec -> channels		8579341	0					
ANR	8579628	PtrMemberAccess	st -> codec		8579341	0					
ANR	8579629	Identifier	st		8579341	0					
ANR	8579630	Identifier	codec		8579341	1					
ANR	8579631	Identifier	channels		8579341	1					
ANR	8579632	Identifier	channels		8579341	1					
ANR	8579633	ExpressionStatement	st -> codec -> sample_rate = samplerate	31:4:1155:1190	8579341	23	True				
ANR	8579634	AssignmentExpression	st -> codec -> sample_rate = samplerate		8579341	0		=			
ANR	8579635	PtrMemberAccess	st -> codec -> sample_rate		8579341	0					
ANR	8579636	PtrMemberAccess	st -> codec		8579341	0					
ANR	8579637	Identifier	st		8579341	0					
ANR	8579638	Identifier	codec		8579341	1					
ANR	8579639	Identifier	sample_rate		8579341	1					
ANR	8579640	Identifier	samplerate		8579341	1					
ANR	8579641	ExpressionStatement	st -> codec -> bits_per_sample = bps	32:4:1196:1228	8579341	24	True				
ANR	8579642	AssignmentExpression	st -> codec -> bits_per_sample = bps		8579341	0		=			
ANR	8579643	PtrMemberAccess	st -> codec -> bits_per_sample		8579341	0					
ANR	8579644	PtrMemberAccess	st -> codec		8579341	0					
ANR	8579645	Identifier	st		8579341	0					
ANR	8579646	Identifier	codec		8579341	1					
ANR	8579647	Identifier	bits_per_sample		8579341	1					
ANR	8579648	Identifier	bps		8579341	1					
ANR	8579649	ExpressionStatement	st -> codec -> extradata_size = url_ftell ( & s -> pb ) - start	33:4:1234:1287	8579341	25	True				
ANR	8579650	AssignmentExpression	st -> codec -> extradata_size = url_ftell ( & s -> pb ) - start		8579341	0		=			
ANR	8579651	PtrMemberAccess	st -> codec -> extradata_size		8579341	0					
ANR	8579652	PtrMemberAccess	st -> codec		8579341	0					
ANR	8579653	Identifier	st		8579341	0					
ANR	8579654	Identifier	codec		8579341	1					
ANR	8579655	Identifier	extradata_size		8579341	1					
ANR	8579656	AdditiveExpression	url_ftell ( & s -> pb ) - start		8579341	1		-			
ANR	8579657	CallExpression	url_ftell ( & s -> pb )		8579341	0					
ANR	8579658	Callee	url_ftell		8579341	0					
ANR	8579659	Identifier	url_ftell		8579341	0					
ANR	8579660	ArgumentList	& s -> pb		8579341	1					
ANR	8579661	Argument	& s -> pb		8579341	0					
ANR	8579662	UnaryOperationExpression	& s -> pb		8579341	0					
ANR	8579663	UnaryOperator	&		8579341	0					
ANR	8579664	PtrMemberAccess	s -> pb		8579341	1					
ANR	8579665	Identifier	s		8579341	0					
ANR	8579666	Identifier	pb		8579341	1					
ANR	8579667	Identifier	start		8579341	1					
ANR	8579668	ReturnType	static int		8579341	1					
ANR	8579669	Identifier	tta_read_header		8579341	2					
ANR	8579670	ParameterList	"AVFormatContext * s , AVFormatParameters * ap"		8579341	3					
ANR	8579671	Parameter	AVFormatContext * s	1:27:27:44	8579341	0	True				
ANR	8579672	ParameterType	AVFormatContext *		8579341	0					
ANR	8579673	Identifier	s		8579341	1					
ANR	8579674	Parameter	AVFormatParameters * ap	1:47:47:68	8579341	1	True				
ANR	8579675	ParameterType	AVFormatParameters *		8579341	0					
ANR	8579676	Identifier	ap		8579341	1					
ANR	8579677	CFGEntryNode	ENTRY		8579341		True				
ANR	8579678	CFGExitNode	EXIT		8579341		True				
ANR	8579679	Symbol	* st		8579341						
ANR	8579680	Symbol	c -> seektable		8579341						
ANR	8579681	Symbol	st -> codec -> sample_rate		8579341						
ANR	8579682	Symbol	* st -> codec		8579341						
ANR	8579683	Symbol	* * st		8579341						
ANR	8579684	Symbol	st -> codec -> codec_id		8579341						
ANR	8579685	Symbol	st -> codec -> bits_per_sample		8579341						
ANR	8579686	Symbol	st -> codec -> extradata_size		8579341						
ANR	8579687	Symbol	url_ftell		8579341						
ANR	8579688	Symbol	st -> codec -> codec_type		8579341						
ANR	8579689	Symbol	samplerate		8579341						
ANR	8579690	Symbol	s -> priv_data		8579341						
ANR	8579691	Symbol	st		8579341						
ANR	8579692	Symbol	c		8579341						
ANR	8579693	Symbol	c -> currentframe		8579341						
ANR	8579694	Symbol	st -> codec -> channels		8579341						
ANR	8579695	Symbol	bps		8579341						
ANR	8579696	Symbol	CODEC_ID_TTA		8579341						
ANR	8579697	Symbol	* c -> seektable		8579341						
ANR	8579698	Symbol	start		8579341						
ANR	8579699	Symbol	av_mallocz		8579341						
ANR	8579700	Symbol	* * c		8579341						
ANR	8579701	Symbol	i		8579341						
ANR	8579702	Symbol	get_le16		8579341						
ANR	8579703	Symbol	c -> totalframes		8579341						
ANR	8579704	Symbol	get_le32		8579341						
ANR	8579705	Symbol	av_new_stream		8579341						
ANR	8579706	Symbol	st -> codec		8579341						
ANR	8579707	Symbol	* c		8579341						
ANR	8579708	Symbol	datalen		8579341						
ANR	8579709	Symbol	ff_get_fourcc		8579341						
ANR	8579710	Symbol	ap		8579341						
ANR	8579711	Symbol	s		8579341						
ANR	8579712	Symbol	* i		8579341						
ANR	8579713	Symbol	channels		8579341						
ANR	8579714	Symbol	& s -> pb		8579341						
ANR	8579715	Symbol	AVERROR_NOMEM		8579341						
ANR	8579716	Symbol	framelen		8579341						
ANR	8579717	Symbol	CODEC_TYPE_AUDIO		8579341						
ANR	8579718	Symbol	* s		8579341						
