command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5207211	Identifier	sin		5207107	1					
ANR	5207212	Identifier	base		5207107	1					
ANR	5207213	ExpressionStatement	"spice_server_set_playback_rate ( & out -> sin , settings . freq )"	43:4:828:884	5207107	11	True				
ANR	5207214	CallExpression	"spice_server_set_playback_rate ( & out -> sin , settings . freq )"		5207107	0					
ANR	5207215	Callee	spice_server_set_playback_rate		5207107	0					
ANR	5207216	Identifier	spice_server_set_playback_rate		5207107	0					
ANR	5207217	ArgumentList	& out -> sin		5207107	1					
ANR	5207218	Argument	& out -> sin		5207107	0					
ANR	5207219	UnaryOperationExpression	& out -> sin		5207107	0					
ANR	5207220	UnaryOperator	&		5207107	0					
ANR	5207221	PtrMemberAccess	out -> sin		5207107	1					
ANR	5207222	Identifier	out		5207107	0					
ANR	5207223	Identifier	sin		5207107	1					
ANR	5207224	Argument	settings . freq		5207107	1					
ANR	5207225	MemberAccess	settings . freq		5207107	0					
ANR	5207226	Identifier	settings		5207107	0					
ANR	5207227	Identifier	freq		5207107	1					
ANR	5207228	ReturnStatement	return 0 ;	47:4:899:907	5207107	12	True				
ANR	5207229	PrimaryExpression	0		5207107	0					
ANR	5207230	ReturnType	static int		5207107	1					
ANR	5207231	Identifier	line_out_init		5207107	2					
ANR	5207232	ParameterList	"HWVoiceOut * hw , struct audsettings * as"		5207107	3					
ANR	5207233	Parameter	HWVoiceOut * hw	1:26:26:39	5207107	0	True				
ANR	5207234	ParameterType	HWVoiceOut *		5207107	0					
ANR	5207235	Identifier	hw		5207107	1					
ANR	5207236	Parameter	struct audsettings * as	1:42:42:63	5207107	1	True				
ANR	5207237	ParameterType	struct audsettings *		5207107	0					
ANR	5207238	Identifier	as		5207107	1					
ANR	5207239	CFGEntryNode	ENTRY		5207107		True				
ANR	5207240	CFGExitNode	EXIT		5207107		True				
ANR	5207241	Symbol	out -> sin		5207107						
ANR	5207242	Symbol	hw		5207107						
ANR	5207243	Symbol	out		5207107						
ANR	5207244	Symbol	settings . endianness		5207107						
ANR	5207245	Symbol	LINE_OUT_SAMPLES		5207107						
ANR	5207246	Symbol	& out -> sin		5207107						
ANR	5207247	Symbol	SPICE_INTERFACE_PLAYBACK_CHAN		5207107						
ANR	5207248	Symbol	out -> active		5207107						
ANR	5207249	Symbol	* hw		5207107						
ANR	5207250	Symbol	& playback_sif . base		5207107						
ANR	5207251	Symbol	spice_server_get_best_playback_rate		5207107						
ANR	5207252	Symbol	out -> sin . base . sif		5207107						
ANR	5207253	Symbol	AUDIO_HOST_ENDIANNESS		5207107						
ANR	5207254	Symbol	& hw -> info		5207107						
ANR	5207255	Symbol	settings		5207107						
ANR	5207256	Symbol	AUD_FMT_S16		5207107						
ANR	5207257	Symbol	NULL		5207107						
ANR	5207258	Symbol	& out -> sin . base		5207107						
ANR	5207259	Symbol	SpiceVoiceOut		5207107						
ANR	5207260	Symbol	hw -> samples		5207107						
ANR	5207261	Symbol	& settings		5207107						
ANR	5207262	Symbol	out -> sin . base		5207107						
ANR	5207263	Symbol	settings . fmt		5207107						
ANR	5207264	Symbol	as		5207107						
ANR	5207265	Symbol	container_of		5207107						
ANR	5207266	Symbol	settings . freq		5207107						
ANR	5207267	Symbol	settings . nchannels		5207107						
ANR	5207268	Symbol	* out		5207107						
ANR	5207269	Symbol	& playback_sif		5207107						
ANR	5207270	Symbol	playback_sif		5207107						
