start	end	type	var
3991781	3991827	USE	
3991786	3991827	USE	
3991787	3991827	USE	
3991791	3991827	USE	
3991796	3991827	USE	
3991779	3991828	DEF	
3991780	3991828	DEF	
3991744	3991829	USE	
3991753	3991829	USE	
3991754	3991829	USE	
3991760	3991829	DEF	
3991761	3991829	DEF	
3991779	3991830	USE	
3991780	3991830	USE	
3991768	3991831	USE	
3991775	3991831	USE	
3991760	3991832	USE	
3991761	3991832	USE	
3991768	3991832	USE	
3991775	3991832	USE	
3991779	3991832	DEF	
3991780	3991832	DEF	
3991786	3991832	USE	
3991786	3991833	USE	
3991816	3991744	REACHES	cpu
3991816	3991753	REACHES	cpu
3991816	3991760	REACHES	cpu
3991816	3991798	REACHES	cpu
3991798	3991820	REACHES	* cpu
3991760	3991753	REACHES	* cpu
3991753	3991760	REACHES	wi
3991753	3991768	REACHES	wi
3991753	3991779	REACHES	wi
3991753	3991786	REACHES	wi
3991753	3991791	REACHES	wi
3991760	3991753	REACHES	cpu -> queued_work_first
3991779	3991760	REACHES	* wi
3991779	3991768	REACHES	* wi
3991779	3991786	REACHES	* wi
3991819	3991816	CONTROLS	
3991819	3991739	CONTROLS	
3991819	3991744	CONTROLS	
3991744	3991751	CONTROLS	
3991744	3991753	CONTROLS	
3991744	3991798	CONTROLS	
3991744	3991804	CONTROLS	
3991753	3991760	CONTROLS	
3991753	3991768	CONTROLS	
3991753	3991779	CONTROLS	
3991753	3991786	CONTROLS	
3991786	3991791	CONTROLS	
3991768	3991779	DOM	
3991744	3991751	DOM	
3991760	3991768	DOM	
3991779	3991786	DOM	
3991819	3991819	DOM	
3991744	3991753	DOM	
3991739	3991744	DOM	
3991786	3991791	DOM	
3991819	3991816	DOM	
3991753	3991760	DOM	
3991816	3991739	DOM	
3991798	3991804	DOM	
3991744	3991820	DOM	
3991753	3991798	DOM	
3991786	3991779	POST_DOM	
3991820	3991751	POST_DOM	
3991779	3991768	POST_DOM	
3991753	3991786	POST_DOM	
3991816	3991819	POST_DOM	
3991798	3991753	POST_DOM	
3991820	3991744	POST_DOM	
3991753	3991791	POST_DOM	
3991739	3991816	POST_DOM	
3991768	3991760	POST_DOM	
3991744	3991739	POST_DOM	
3991820	3991804	POST_DOM	
3991820	3991820	POST_DOM	
3991804	3991798	POST_DOM	
3991736	3991737	IS_FUNCTION_OF_AST	
3991736	3991819	IS_FUNCTION_OF_CFG	
3991735	3991736	IS_FILE_OF	
