command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3123898	ArgumentList	s		3123806	1					
ANR	3123899	Argument	s		3123806	0					
ANR	3123900	Identifier	s		3123806	0					
ANR	3123901	BreakStatement	break ;	49:8:748:753	3123806	13	True				
ANR	3123902	Label	case I2CLC_ADDR :	51:4:760:775	3123806	14	True				
ANR	3123903	Identifier	I2CLC_ADDR		3123806	0					
ANR	3123904	ExpressionStatement	value = s -> i2clc	53:8:786:802	3123806	15	True				
ANR	3123905	AssignmentExpression	value = s -> i2clc		3123806	0		=			
ANR	3123906	Identifier	value		3123806	0					
ANR	3123907	PtrMemberAccess	s -> i2clc		3123806	1					
ANR	3123908	Identifier	s		3123806	0					
ANR	3123909	Identifier	i2clc		3123806	1					
ANR	3123910	BreakStatement	break ;	55:8:813:818	3123806	16	True				
ANR	3123911	Label	default :	57:4:825:832	3123806	17	True				
ANR	3123912	Identifier	default		3123806	0					
ANR	3123913	ExpressionStatement	value = 0	59:8:843:852	3123806	18	True				
ANR	3123914	AssignmentExpression	value = 0		3123806	0		=			
ANR	3123915	Identifier	value		3123806	0					
ANR	3123916	PrimaryExpression	0		3123806	1					
ANR	3123917	ExpressionStatement	"DPRINT ( ""ERROR: Bad read offset 0x%x\\n"" , ( unsigned int ) offset )"	61:8:863:924	3123806	19	True				
ANR	3123918	CallExpression	"DPRINT ( ""ERROR: Bad read offset 0x%x\\n"" , ( unsigned int ) offset )"		3123806	0					
ANR	3123919	Callee	DPRINT		3123806	0					
ANR	3123920	Identifier	DPRINT		3123806	0					
ANR	3123921	ArgumentList	"""ERROR: Bad read offset 0x%x\\n"""		3123806	1					
ANR	3123922	Argument	"""ERROR: Bad read offset 0x%x\\n"""		3123806	0					
ANR	3123923	PrimaryExpression	"""ERROR: Bad read offset 0x%x\\n"""		3123806	0					
ANR	3123924	Argument	( unsigned int ) offset		3123806	1					
ANR	3123925	CastExpression	( unsigned int ) offset		3123806	0					
ANR	3123926	CastTarget	unsigned int		3123806	0					
ANR	3123927	Identifier	offset		3123806	1					
ANR	3123928	BreakStatement	break ;	63:8:935:940	3123806	20	True				
ANR	3123929	ExpressionStatement	"DPRINT ( ""read %s [0x%02x] -> 0x%02x\\n"" , exynos4_i2c_get_regname ( offset ) , ( unsigned int ) offset , value )"	69:4:956:1069	3123806	3	True				
ANR	3123930	CallExpression	"DPRINT ( ""read %s [0x%02x] -> 0x%02x\\n"" , exynos4_i2c_get_regname ( offset ) , ( unsigned int ) offset , value )"		3123806	0					
ANR	3123931	Callee	DPRINT		3123806	0					
ANR	3123932	Identifier	DPRINT		3123806	0					
ANR	3123933	ArgumentList	"""read %s [0x%02x] -> 0x%02x\\n"""		3123806	1					
ANR	3123934	Argument	"""read %s [0x%02x] -> 0x%02x\\n"""		3123806	0					
ANR	3123935	PrimaryExpression	"""read %s [0x%02x] -> 0x%02x\\n"""		3123806	0					
ANR	3123936	Argument	exynos4_i2c_get_regname ( offset )		3123806	1					
ANR	3123937	CallExpression	exynos4_i2c_get_regname ( offset )		3123806	0					
ANR	3123938	Callee	exynos4_i2c_get_regname		3123806	0					
ANR	3123939	Identifier	exynos4_i2c_get_regname		3123806	0					
ANR	3123940	ArgumentList	offset		3123806	1					
ANR	3123941	Argument	offset		3123806	0					
ANR	3123942	Identifier	offset		3123806	0					
ANR	3123943	Argument	( unsigned int ) offset		3123806	2					
ANR	3123944	CastExpression	( unsigned int ) offset		3123806	0					
ANR	3123945	CastTarget	unsigned int		3123806	0					
ANR	3123946	Identifier	offset		3123806	1					
ANR	3123947	Argument	value		3123806	3					
ANR	3123948	Identifier	value		3123806	0					
ANR	3123949	ReturnStatement	return value ;	73:4:1076:1088	3123806	4	True				
ANR	3123950	Identifier	value		3123806	0					
ANR	3123951	ReturnType	static uint64_t		3123806	1					
ANR	3123952	Identifier	exynos4210_i2c_read		3123806	2					
ANR	3123953	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		3123806	3					
ANR	3123954	Parameter	void * opaque	1:36:36:47	3123806	0	True				
ANR	3123955	ParameterType	void *		3123806	0					
ANR	3123956	Identifier	opaque		3123806	1					
ANR	3123957	Parameter	target_phys_addr_t offset	1:50:50:74	3123806	1	True				
ANR	3123958	ParameterType	target_phys_addr_t		3123806	0					
ANR	3123959	Identifier	offset		3123806	1					
ANR	3123960	Parameter	unsigned size	3:33:111:123	3123806	2	True				
ANR	3123961	ParameterType	unsigned		3123806	0					
ANR	3123962	Identifier	size		3123806	1					
ANR	3123963	CFGEntryNode	ENTRY		3123806		True				
ANR	3123964	CFGExitNode	EXIT		3123806		True				
ANR	3123965	Symbol	s -> i2cstat		3123806						
ANR	3123966	Symbol	exynos4_i2c_get_regname		3123806						
ANR	3123967	Symbol	opaque		3123806						
ANR	3123968	Symbol	offset		3123806						
ANR	3123969	Symbol	I2CMODE_MASTER_Rx		3123806						
ANR	3123970	Symbol	I2CCON_INT_PEND		3123806						
ANR	3123971	Symbol	I2CSTAT_START_BUSY		3123806						
ANR	3123972	Symbol	s -> scl_free		3123806						
ANR	3123973	Symbol	EXYNOS4_I2C_MODE		3123806						
ANR	3123974	Symbol	s -> i2clc		3123806						
ANR	3123975	Symbol	s		3123806						
ANR	3123976	Symbol	size		3123806						
ANR	3123977	Symbol	s -> i2ccon		3123806						
ANR	3123978	Symbol	s -> i2cadd		3123806						
ANR	3123979	Symbol	true		3123806						
ANR	3123980	Symbol	s -> i2cds		3123806						
ANR	3123981	Symbol	value		3123806						
ANR	3123982	Symbol	* s		3123806						
