start	end	type	var
8953636	8953697	USE	
8953608	8953698	DEF	
8953612	8953698	DEF	
8953609	8953698	DEF	
8953624	8953698	USE	
8953629	8953698	USE	
8953631	8953698	USE	
8953636	8953698	USE	
8953639	8953698	USE	
8953644	8953698	USE	
8953649	8953698	USE	
8953652	8953698	USE	
8953654	8953698	USE	
8953659	8953698	USE	
8953666	8953698	USE	
8953670	8953698	USE	
8953675	8953698	USE	
8953677	8953698	USE	
8953682	8953698	USE	
8953652	8953699	USE	
8953659	8953699	USE	
8953664	8953699	USE	
8953652	8953700	USE	
8953653	8953700	USE	
8953659	8953700	USE	
8953664	8953700	USE	
8953665	8953700	USE	
8953687	8953608	REACHES	pdev
8953608	8953624	REACHES	vdev
8953608	8953631	REACHES	vdev
8953608	8953644	REACHES	vdev
8953608	8953652	REACHES	vdev
8953608	8953659	REACHES	vdev
8953608	8953670	REACHES	vdev
8953608	8953677	REACHES	vdev
8953690	8953687	CONTROLS	
8953690	8953608	CONTROLS	
8953690	8953624	CONTROLS	
8953690	8953631	CONTROLS	
8953690	8953644	CONTROLS	
8953690	8953652	CONTROLS	
8953690	8953670	CONTROLS	
8953690	8953677	CONTROLS	
8953652	8953659	CONTROLS	
8953652	8953670	DOM	
8953687	8953608	DOM	
8953644	8953652	DOM	
8953608	8953624	DOM	
8953670	8953677	DOM	
8953624	8953631	DOM	
8953690	8953690	DOM	
8953677	8953691	DOM	
8953690	8953687	DOM	
8953631	8953644	DOM	
8953652	8953659	DOM	
8953677	8953670	POST_DOM	
8953624	8953608	POST_DOM	
8953670	8953652	POST_DOM	
8953631	8953624	POST_DOM	
8953691	8953677	POST_DOM	
8953644	8953631	POST_DOM	
8953691	8953691	POST_DOM	
8953687	8953690	POST_DOM	
8953652	8953644	POST_DOM	
8953608	8953687	POST_DOM	
8953670	8953659	POST_DOM	
8953605	8953606	IS_FUNCTION_OF_AST	
8953605	8953690	IS_FUNCTION_OF_CFG	
8953604	8953605	IS_FILE_OF	
