command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5974437	Identifier	open		5974409	0					
ANR	5974438	ArgumentList	filename		5974409	1					
ANR	5974439	Argument	filename		5974409	0					
ANR	5974440	Identifier	filename		5974409	0					
ANR	5974441	Argument	O_CREAT | O_TRUNC | O_WRONLY | O_BINARY		5974409	1					
ANR	5974442	InclusiveOrExpression	O_CREAT | O_TRUNC | O_WRONLY | O_BINARY		5974409	0		|			
ANR	5974443	Identifier	O_CREAT		5974409	0					
ANR	5974444	InclusiveOrExpression	O_TRUNC | O_WRONLY | O_BINARY		5974409	1		|			
ANR	5974445	Identifier	O_TRUNC		5974409	0					
ANR	5974446	InclusiveOrExpression	O_WRONLY | O_BINARY		5974409	1		|			
ANR	5974447	Identifier	O_WRONLY		5974409	0					
ANR	5974448	Identifier	O_BINARY		5974409	1					
ANR	5974449	Argument	0644		5974409	2					
ANR	5974450	PrimaryExpression	0644		5974409	0					
ANR	5974451	IfStatement	if ( fd < 0 )		5974409	6					
ANR	5974452	Condition	fd < 0	21:8:336:341	5974409	0	True				
ANR	5974453	RelationalExpression	fd < 0		5974409	0		<			
ANR	5974454	Identifier	fd		5974409	0					
ANR	5974455	PrimaryExpression	0		5974409	1					
ANR	5974456	CompoundStatement		17:16:200:200	5974409	1					
ANR	5974457	ExpressionStatement	"error_report ( ""-net dump: can't open %s"" , filename )"	23:8:355:405	5974409	0	True				
ANR	5974458	CallExpression	"error_report ( ""-net dump: can't open %s"" , filename )"		5974409	0					
ANR	5974459	Callee	error_report		5974409	0					
ANR	5974460	Identifier	error_report		5974409	0					
ANR	5974461	ArgumentList	"""-net dump: can't open %s"""		5974409	1					
ANR	5974462	Argument	"""-net dump: can't open %s"""		5974409	0					
ANR	5974463	PrimaryExpression	"""-net dump: can't open %s"""		5974409	0					
ANR	5974464	Argument	filename		5974409	1					
ANR	5974465	Identifier	filename		5974409	0					
ANR	5974466	ReturnStatement	return - 1 ;	25:8:416:425	5974409	1	True				
ANR	5974467	UnaryOperationExpression	- 1		5974409	0					
ANR	5974468	UnaryOperator	-		5974409	0					
ANR	5974469	PrimaryExpression	1		5974409	1					
ANR	5974470	ExpressionStatement	hdr . magic = PCAP_MAGIC	31:4:441:463	5974409	7	True				
ANR	5974471	AssignmentExpression	hdr . magic = PCAP_MAGIC		5974409	0		=			
ANR	5974472	MemberAccess	hdr . magic		5974409	0					
ANR	5974473	Identifier	hdr		5974409	0					
ANR	5974474	Identifier	magic		5974409	1					
ANR	5974475	Identifier	PCAP_MAGIC		5974409	1					
ANR	5974476	ExpressionStatement	hdr . version_major = 2	33:4:470:491	5974409	8	True				
ANR	5974477	AssignmentExpression	hdr . version_major = 2		5974409	0		=			
ANR	5974478	MemberAccess	hdr . version_major		5974409	0					
ANR	5974479	Identifier	hdr		5974409	0					
ANR	5974480	Identifier	version_major		5974409	1					
ANR	5974481	PrimaryExpression	2		5974409	1					
ANR	5974482	ExpressionStatement	hdr . version_minor = 4	35:4:498:519	5974409	9	True				
ANR	5974483	AssignmentExpression	hdr . version_minor = 4		5974409	0		=			
ANR	5974484	MemberAccess	hdr . version_minor		5974409	0					
ANR	5974485	Identifier	hdr		5974409	0					
ANR	5974486	Identifier	version_minor		5974409	1					
ANR	5974487	PrimaryExpression	4		5974409	1					
ANR	5974488	ExpressionStatement	hdr . thiszone = 0	37:4:526:542	5974409	10	True				
ANR	5974489	AssignmentExpression	hdr . thiszone = 0		5974409	0		=			
ANR	5974490	MemberAccess	hdr . thiszone		5974409	0					
ANR	5974491	Identifier	hdr		5974409	0					
ANR	5974492	Identifier	thiszone		5974409	1					
ANR	5974493	PrimaryExpression	0		5974409	1					
ANR	5974494	ExpressionStatement	hdr . sigfigs = 0	39:4:549:564	5974409	11	True				
ANR	5974495	AssignmentExpression	hdr . sigfigs = 0		5974409	0		=			
ANR	5974496	MemberAccess	hdr . sigfigs		5974409	0					
ANR	5974497	Identifier	hdr		5974409	0					
ANR	5974498	Identifier	sigfigs		5974409	1					
ANR	5974499	PrimaryExpression	0		5974409	1					
ANR	5974500	ExpressionStatement	hdr . snaplen = len	41:4:571:588	5974409	12	True				
ANR	5974501	AssignmentExpression	hdr . snaplen = len		5974409	0		=			
ANR	5974502	MemberAccess	hdr . snaplen		5974409	0					
ANR	5974503	Identifier	hdr		5974409	0					
ANR	5974504	Identifier	snaplen		5974409	1					
ANR	5974505	Identifier	len		5974409	1					
ANR	5974506	ExpressionStatement	hdr . linktype = 1	43:4:595:611	5974409	13	True				
ANR	5974507	AssignmentExpression	hdr . linktype = 1		5974409	0		=			
ANR	5974508	MemberAccess	hdr . linktype		5974409	0					
ANR	5974509	Identifier	hdr		5974409	0					
ANR	5974510	Identifier	linktype		5974409	1					
ANR	5974511	PrimaryExpression	1		5974409	1					
ANR	5974512	IfStatement	"if ( write ( fd , & hdr , sizeof ( hdr ) ) < sizeof ( hdr ) )"		5974409	14					
ANR	5974513	Condition	"write ( fd , & hdr , sizeof ( hdr ) ) < sizeof ( hdr )"	47:8:624:665	5974409	0	True				
ANR	5974514	RelationalExpression	"write ( fd , & hdr , sizeof ( hdr ) ) < sizeof ( hdr )"		5974409	0		<			
ANR	5974515	CallExpression	"write ( fd , & hdr , sizeof ( hdr ) )"		5974409	0					
ANR	5974516	Callee	write		5974409	0					
ANR	5974517	Identifier	write		5974409	0					
ANR	5974518	ArgumentList	fd		5974409	1					
ANR	5974519	Argument	fd		5974409	0					
ANR	5974520	Identifier	fd		5974409	0					
ANR	5974521	Argument	& hdr		5974409	1					
ANR	5974522	UnaryOperationExpression	& hdr		5974409	0					
ANR	5974523	UnaryOperator	&		5974409	0					
ANR	5974524	Identifier	hdr		5974409	1					
ANR	5974525	Argument	sizeof ( hdr )		5974409	2					
ANR	5974526	SizeofExpression	sizeof ( hdr )		5974409	0					
ANR	5974527	Sizeof	sizeof		5974409	0					
ANR	5974528	SizeofOperand	hdr		5974409	1					
ANR	5974529	SizeofExpression	sizeof ( hdr )		5974409	1					
ANR	5974530	Sizeof	sizeof		5974409	0					
ANR	5974531	SizeofOperand	hdr		5974409	1					
ANR	5974532	CompoundStatement		43:52:524:524	5974409	1					
ANR	5974533	ExpressionStatement	"error_report ( ""-net dump write error: %s"" , strerror ( errno ) )"	49:8:679:737	5974409	0	True				
ANR	5974534	CallExpression	"error_report ( ""-net dump write error: %s"" , strerror ( errno ) )"		5974409	0					
ANR	5974535	Callee	error_report		5974409	0					
ANR	5974536	Identifier	error_report		5974409	0					
ANR	5974537	ArgumentList	"""-net dump write error: %s"""		5974409	1					
ANR	5974538	Argument	"""-net dump write error: %s"""		5974409	0					
ANR	5974539	PrimaryExpression	"""-net dump write error: %s"""		5974409	0					
ANR	5974540	Argument	strerror ( errno )		5974409	1					
ANR	5974541	CallExpression	strerror ( errno )		5974409	0					
ANR	5974542	Callee	strerror		5974409	0					
ANR	5974543	Identifier	strerror		5974409	0					
ANR	5974544	ArgumentList	errno		5974409	1					
ANR	5974545	Argument	errno		5974409	0					
ANR	5974546	Identifier	errno		5974409	0					
ANR	5974547	ExpressionStatement	close ( fd )	51:8:748:757	5974409	1	True				
ANR	5974548	CallExpression	close ( fd )		5974409	0					
ANR	5974549	Callee	close		5974409	0					
ANR	5974550	Identifier	close		5974409	0					
ANR	5974551	ArgumentList	fd		5974409	1					
ANR	5974552	Argument	fd		5974409	0					
ANR	5974553	Identifier	fd		5974409	0					
ANR	5974554	ReturnStatement	return - 1 ;	53:8:768:777	5974409	2	True				
ANR	5974555	UnaryOperationExpression	- 1		5974409	0					
ANR	5974556	UnaryOperator	-		5974409	0					
ANR	5974557	PrimaryExpression	1		5974409	1					
ANR	5974558	ExpressionStatement	"nc = qemu_new_net_client ( & net_dump_info , peer , device , name )"	59:4:793:853	5974409	15	True				
ANR	5974559	AssignmentExpression	"nc = qemu_new_net_client ( & net_dump_info , peer , device , name )"		5974409	0		=			
ANR	5974560	Identifier	nc		5974409	0					
ANR	5974561	CallExpression	"qemu_new_net_client ( & net_dump_info , peer , device , name )"		5974409	1					
ANR	5974562	Callee	qemu_new_net_client		5974409	0					
ANR	5974563	Identifier	qemu_new_net_client		5974409	0					
ANR	5974564	ArgumentList	& net_dump_info		5974409	1					
ANR	5974565	Argument	& net_dump_info		5974409	0					
ANR	5974566	UnaryOperationExpression	& net_dump_info		5974409	0					
ANR	5974567	UnaryOperator	&		5974409	0					
ANR	5974568	Identifier	net_dump_info		5974409	1					
ANR	5974569	Argument	peer		5974409	1					
ANR	5974570	Identifier	peer		5974409	0					
ANR	5974571	Argument	device		5974409	2					
ANR	5974572	Identifier	device		5974409	0					
ANR	5974573	Argument	name		5974409	3					
ANR	5974574	Identifier	name		5974409	0					
ANR	5974575	ExpressionStatement	"snprintf ( nc -> info_str , sizeof ( nc -> info_str ) , ""dump to %s (len=%d)"" , filename , len )"	63:4:862:958	5974409	16	True				
ANR	5974576	CallExpression	"snprintf ( nc -> info_str , sizeof ( nc -> info_str ) , ""dump to %s (len=%d)"" , filename , len )"		5974409	0					
ANR	5974577	Callee	snprintf		5974409	0					
ANR	5974578	Identifier	snprintf		5974409	0					
ANR	5974579	ArgumentList	nc -> info_str		5974409	1					
ANR	5974580	Argument	nc -> info_str		5974409	0					
ANR	5974581	PtrMemberAccess	nc -> info_str		5974409	0					
ANR	5974582	Identifier	nc		5974409	0					
ANR	5974583	Identifier	info_str		5974409	1					
ANR	5974584	Argument	sizeof ( nc -> info_str )		5974409	1					
ANR	5974585	SizeofExpression	sizeof ( nc -> info_str )		5974409	0					
ANR	5974586	Sizeof	sizeof		5974409	0					
ANR	5974587	PtrMemberAccess	nc -> info_str		5974409	1					
ANR	5974588	Identifier	nc		5974409	0					
ANR	5974589	Identifier	info_str		5974409	1					
ANR	5974590	Argument	"""dump to %s (len=%d)"""		5974409	2					
ANR	5974591	PrimaryExpression	"""dump to %s (len=%d)"""		5974409	0					
ANR	5974592	Argument	filename		5974409	3					
ANR	5974593	Identifier	filename		5974409	0					
ANR	5974594	Argument	len		5974409	4					
ANR	5974595	Identifier	len		5974409	0					
ANR	5974596	ExpressionStatement	"s = DO_UPCAST ( DumpState , nc , nc )"	69:4:967:999	5974409	17	True				
ANR	5974597	AssignmentExpression	"s = DO_UPCAST ( DumpState , nc , nc )"		5974409	0		=			
ANR	5974598	Identifier	s		5974409	0					
ANR	5974599	CallExpression	"DO_UPCAST ( DumpState , nc , nc )"		5974409	1					
ANR	5974600	Callee	DO_UPCAST		5974409	0					
ANR	5974601	Identifier	DO_UPCAST		5974409	0					
ANR	5974602	ArgumentList	DumpState		5974409	1					
ANR	5974603	Argument	DumpState		5974409	0					
ANR	5974604	Identifier	DumpState		5974409	0					
ANR	5974605	Argument	nc		5974409	1					
ANR	5974606	Identifier	nc		5974409	0					
ANR	5974607	Argument	nc		5974409	2					
ANR	5974608	Identifier	nc		5974409	0					
ANR	5974609	ExpressionStatement	s -> fd = fd	73:4:1008:1018	5974409	18	True				
ANR	5974610	AssignmentExpression	s -> fd = fd		5974409	0		=			
ANR	5974611	PtrMemberAccess	s -> fd		5974409	0					
ANR	5974612	Identifier	s		5974409	0					
ANR	5974613	Identifier	fd		5974409	1					
ANR	5974614	Identifier	fd		5974409	1					
ANR	5974615	ExpressionStatement	s -> pcap_caplen = len	75:4:1025:1045	5974409	19	True				
ANR	5974616	AssignmentExpression	s -> pcap_caplen = len		5974409	0		=			
ANR	5974617	PtrMemberAccess	s -> pcap_caplen		5974409	0					
ANR	5974618	Identifier	s		5974409	0					
ANR	5974619	Identifier	pcap_caplen		5974409	1					
ANR	5974620	Identifier	len		5974409	1					
ANR	5974621	ExpressionStatement	"qemu_get_timedate ( & tm , 0 )"	79:4:1054:1079	5974409	20	True				
ANR	5974622	CallExpression	"qemu_get_timedate ( & tm , 0 )"		5974409	0					
ANR	5974623	Callee	qemu_get_timedate		5974409	0					
ANR	5974624	Identifier	qemu_get_timedate		5974409	0					
ANR	5974625	ArgumentList	& tm		5974409	1					
ANR	5974626	Argument	& tm		5974409	0					
ANR	5974627	UnaryOperationExpression	& tm		5974409	0					
ANR	5974628	UnaryOperator	&		5974409	0					
ANR	5974629	Identifier	tm		5974409	1					
ANR	5974630	Argument	0		5974409	1					
ANR	5974631	PrimaryExpression	0		5974409	0					
ANR	5974632	ExpressionStatement	s -> start_ts = mktime ( & tm )	81:4:1086:1111	5974409	21	True				
ANR	5974633	AssignmentExpression	s -> start_ts = mktime ( & tm )		5974409	0		=			
ANR	5974634	PtrMemberAccess	s -> start_ts		5974409	0					
ANR	5974635	Identifier	s		5974409	0					
ANR	5974636	Identifier	start_ts		5974409	1					
ANR	5974637	CallExpression	mktime ( & tm )		5974409	1					
ANR	5974638	Callee	mktime		5974409	0					
ANR	5974639	Identifier	mktime		5974409	0					
ANR	5974640	ArgumentList	& tm		5974409	1					
ANR	5974641	Argument	& tm		5974409	0					
ANR	5974642	UnaryOperationExpression	& tm		5974409	0					
ANR	5974643	UnaryOperator	&		5974409	0					
ANR	5974644	Identifier	tm		5974409	1					
ANR	5974645	ReturnStatement	return 0 ;	85:4:1120:1128	5974409	22	True				
ANR	5974646	PrimaryExpression	0		5974409	0					
ANR	5974647	ReturnType	static int		5974409	1					
ANR	5974648	Identifier	net_dump_init		5974409	2					
ANR	5974649	ParameterList	"NetClientState * peer , const char * device , const char * name , const char * filename , int len"		5974409	3					
ANR	5974650	Parameter	NetClientState * peer	1:25:25:44	5974409	0	True				
ANR	5974651	ParameterType	NetClientState *		5974409	0					
ANR	5974652	Identifier	peer		5974409	1					
ANR	5974653	Parameter	const char * device	1:47:47:64	5974409	1	True				
ANR	5974654	ParameterType	const char *		5974409	0					
ANR	5974655	Identifier	device		5974409	1					
ANR	5974656	Parameter	const char * name	3:25:93:108	5974409	2	True				
ANR	5974657	ParameterType	const char *		5974409	0					
ANR	5974658	Identifier	name		5974409	1					
ANR	5974659	Parameter	const char * filename	3:43:111:130	5974409	3	True				
ANR	5974660	ParameterType	const char *		5974409	0					
ANR	5974661	Identifier	filename		5974409	1					
ANR	5974662	Parameter	int len	3:65:133:139	5974409	4	True				
ANR	5974663	ParameterType	int		5974409	0					
ANR	5974664	Identifier	len		5974409	1					
ANR	5974665	CFGEntryNode	ENTRY		5974409		True				
ANR	5974666	CFGExitNode	EXIT		5974409		True				
ANR	5974667	Symbol	hdr . version_major		5974409						
ANR	5974668	Symbol	PCAP_MAGIC		5974409						
ANR	5974669	Symbol	O_BINARY		5974409						
ANR	5974670	Symbol	O_CREAT		5974409						
ANR	5974671	Symbol	s -> start_ts		5974409						
ANR	5974672	Symbol	hdr . version_minor		5974409						
ANR	5974673	Symbol	hdr . magic		5974409						
ANR	5974674	Symbol	nc -> info_str		5974409						
ANR	5974675	Symbol	len		5974409						
ANR	5974676	Symbol	peer		5974409						
ANR	5974677	Symbol	DumpState		5974409						
ANR	5974678	Symbol	& hdr		5974409						
ANR	5974679	Symbol	write		5974409						
ANR	5974680	Symbol	errno		5974409						
ANR	5974681	Symbol	& tm		5974409						
ANR	5974682	Symbol	hdr . thiszone		5974409						
ANR	5974683	Symbol	DO_UPCAST		5974409						
ANR	5974684	Symbol	hdr . linktype		5974409						
ANR	5974685	Symbol	hdr . snaplen		5974409						
ANR	5974686	Symbol	s -> pcap_caplen		5974409						
ANR	5974687	Symbol	hdr . sigfigs		5974409						
ANR	5974688	Symbol	strerror		5974409						
ANR	5974689	Symbol	mktime		5974409						
ANR	5974690	Symbol	O_TRUNC		5974409						
ANR	5974691	Symbol	filename		5974409						
ANR	5974692	Symbol	s		5974409						
ANR	5974693	Symbol	nc		5974409						
ANR	5974694	Symbol	hdr		5974409						
ANR	5974695	Symbol	name		5974409						
ANR	5974696	Symbol	qemu_new_net_client		5974409						
ANR	5974697	Symbol	* nc		5974409						
ANR	5974698	Symbol	tm		5974409						
ANR	5974699	Symbol	& net_dump_info		5974409						
ANR	5974700	Symbol	O_WRONLY		5974409						
ANR	5974701	Symbol	device		5974409						
ANR	5974702	Symbol	* s		5974409						
ANR	5974703	Symbol	fd		5974409						
ANR	5974704	Symbol	open		5974409						
ANR	5974705	Symbol	s -> fd		5974409						
