start	end	type	var
7715148	7715149	IS_AST_PARENT	
7715148	7715152	IS_AST_PARENT	
7715147	7715148	IS_AST_PARENT	
7715147	7715153	IS_AST_PARENT	
7715146	7715147	IS_AST_PARENT	
7715155	7715156	IS_AST_PARENT	
7715155	7715157	IS_AST_PARENT	
7715154	7715155	IS_AST_PARENT	
7715154	7715158	IS_AST_PARENT	
7715146	7715154	IS_AST_PARENT	
7715144	7715146	IS_AST_PARENT	
7715143	7715144	IS_AST_PARENT	
7715159	7715160	IS_AST_PARENT	
7715164	7715165	IS_AST_PARENT	
7715164	7715166	IS_AST_PARENT	
7715163	7715164	IS_AST_PARENT	
7715163	7715167	IS_AST_PARENT	
7715162	7715163	IS_AST_PARENT	
7715162	7715168	IS_AST_PARENT	
7715161	7715162	IS_AST_PARENT	
7715170	7715171	IS_AST_PARENT	
7715170	7715172	IS_AST_PARENT	
7715169	7715170	IS_AST_PARENT	
7715169	7715173	IS_AST_PARENT	
7715161	7715169	IS_AST_PARENT	
7715159	7715161	IS_AST_PARENT	
7715143	7715159	IS_AST_PARENT	
7715142	7715143	IS_AST_PARENT	
7715141	7715142	IS_AST_PARENT	
7715176	7715177	IS_AST_PARENT	
7715176	7715178	IS_AST_PARENT	
7715179	7715180	IS_AST_PARENT	
7715179	7715181	IS_AST_PARENT	
7715176	7715179	IS_AST_PARENT	
7715175	7715176	IS_AST_PARENT	
7715182	7715183	IS_AST_PARENT	
7715182	7715184	IS_AST_PARENT	
7715185	7715186	IS_AST_PARENT	
7715185	7715187	IS_AST_PARENT	
7715182	7715185	IS_AST_PARENT	
7715175	7715182	IS_AST_PARENT	
7715174	7715175	IS_AST_PARENT	
7715190	7715191	IS_AST_PARENT	
7715190	7715192	IS_AST_PARENT	
7715189	7715190	IS_AST_PARENT	
7715188	7715189	IS_AST_PARENT	
7715194	7715195	IS_AST_PARENT	
7715198	7715199	IS_AST_PARENT	
7715198	7715200	IS_AST_PARENT	
7715197	7715198	IS_AST_PARENT	
7715197	7715201	IS_AST_PARENT	
7715196	7715197	IS_AST_PARENT	
7715196	7715202	IS_AST_PARENT	
7715194	7715196	IS_AST_PARENT	
7715193	7715194	IS_AST_PARENT	
7715188	7715193	IS_AST_PARENT	
7715203	7715204	IS_AST_PARENT	
7715203	7715205	IS_AST_PARENT	
7715188	7715203	IS_AST_PARENT	
7715208	7715209	IS_AST_PARENT	
7715208	7715210	IS_AST_PARENT	
7715211	7715212	IS_AST_PARENT	
7715213	7715214	IS_AST_PARENT	
7715219	7715220	IS_AST_PARENT	
7715219	7715221	IS_AST_PARENT	
7715218	7715219	IS_AST_PARENT	
7715218	7715222	IS_AST_PARENT	
7715217	7715218	IS_AST_PARENT	
7715224	7715225	IS_AST_PARENT	
7715224	7715226	IS_AST_PARENT	
7715223	7715224	IS_AST_PARENT	
7715223	7715227	IS_AST_PARENT	
7715217	7715223	IS_AST_PARENT	
7715216	7715217	IS_AST_PARENT	
7715216	7715228	IS_AST_PARENT	
7715215	7715216	IS_AST_PARENT	
7715231	7715232	IS_AST_PARENT	
7715231	7715233	IS_AST_PARENT	
7715230	7715231	IS_AST_PARENT	
7715230	7715234	IS_AST_PARENT	
7715229	7715230	IS_AST_PARENT	
7715229	7715235	IS_AST_PARENT	
7715215	7715229	IS_AST_PARENT	
7715213	7715215	IS_AST_PARENT	
7715211	7715213	IS_AST_PARENT	
7715208	7715211	IS_AST_PARENT	
7715207	7715208	IS_AST_PARENT	
7715206	7715207	IS_AST_PARENT	
7715237	7715238	IS_AST_PARENT	
7715237	7715239	IS_AST_PARENT	
7715240	7715241	IS_AST_PARENT	
7715242	7715243	IS_AST_PARENT	
7715248	7715249	IS_AST_PARENT	
7715248	7715250	IS_AST_PARENT	
7715247	7715248	IS_AST_PARENT	
7715247	7715251	IS_AST_PARENT	
7715246	7715247	IS_AST_PARENT	
7715253	7715254	IS_AST_PARENT	
7715253	7715255	IS_AST_PARENT	
7715252	7715253	IS_AST_PARENT	
7715252	7715256	IS_AST_PARENT	
7715246	7715252	IS_AST_PARENT	
7715245	7715246	IS_AST_PARENT	
7715245	7715257	IS_AST_PARENT	
7715244	7715245	IS_AST_PARENT	
7715260	7715261	IS_AST_PARENT	
7715260	7715262	IS_AST_PARENT	
7715259	7715260	IS_AST_PARENT	
7715259	7715263	IS_AST_PARENT	
7715258	7715259	IS_AST_PARENT	
7715258	7715264	IS_AST_PARENT	
7715244	7715258	IS_AST_PARENT	
7715242	7715244	IS_AST_PARENT	
7715240	7715242	IS_AST_PARENT	
7715237	7715240	IS_AST_PARENT	
7715236	7715237	IS_AST_PARENT	
7715206	7715236	IS_AST_PARENT	
7715266	7715267	IS_AST_PARENT	
7715266	7715268	IS_AST_PARENT	
7715269	7715270	IS_AST_PARENT	
7715272	7715273	IS_AST_PARENT	
7715271	7715272	IS_AST_PARENT	
7715276	7715277	IS_AST_PARENT	
7715276	7715278	IS_AST_PARENT	
7715275	7715276	IS_AST_PARENT	
7715274	7715275	IS_AST_PARENT	
7715280	7715281	IS_AST_PARENT	
7715280	7715282	IS_AST_PARENT	
7715279	7715280	IS_AST_PARENT	
7715274	7715279	IS_AST_PARENT	
7715271	7715274	IS_AST_PARENT	
7715269	7715271	IS_AST_PARENT	
7715266	7715269	IS_AST_PARENT	
7715265	7715266	IS_AST_PARENT	
7715206	7715265	IS_AST_PARENT	
7715284	7715285	IS_AST_PARENT	
7715284	7715286	IS_AST_PARENT	
7715287	7715288	IS_AST_PARENT	
7715290	7715291	IS_AST_PARENT	
7715289	7715290	IS_AST_PARENT	
7715294	7715295	IS_AST_PARENT	
7715294	7715296	IS_AST_PARENT	
7715293	7715294	IS_AST_PARENT	
7715292	7715293	IS_AST_PARENT	
7715298	7715299	IS_AST_PARENT	
7715298	7715300	IS_AST_PARENT	
7715297	7715298	IS_AST_PARENT	
7715292	7715297	IS_AST_PARENT	
7715289	7715292	IS_AST_PARENT	
7715287	7715289	IS_AST_PARENT	
7715284	7715287	IS_AST_PARENT	
7715283	7715284	IS_AST_PARENT	
7715206	7715283	IS_AST_PARENT	
7715303	7715304	IS_AST_PARENT	
7715303	7715305	IS_AST_PARENT	
7715302	7715303	IS_AST_PARENT	
7715301	7715302	IS_AST_PARENT	
7715307	7715308	IS_AST_PARENT	
7715311	7715312	IS_AST_PARENT	
7715311	7715313	IS_AST_PARENT	
7715310	7715311	IS_AST_PARENT	
7715310	7715314	IS_AST_PARENT	
7715309	7715310	IS_AST_PARENT	
7715309	7715315	IS_AST_PARENT	
7715307	7715309	IS_AST_PARENT	
7715306	7715307	IS_AST_PARENT	
7715301	7715306	IS_AST_PARENT	
7715316	7715317	IS_AST_PARENT	
7715316	7715318	IS_AST_PARENT	
7715301	7715316	IS_AST_PARENT	
7715322	7715323	IS_AST_PARENT	
7715322	7715324	IS_AST_PARENT	
7715321	7715322	IS_AST_PARENT	
7715328	7715329	IS_AST_PARENT	
7715328	7715330	IS_AST_PARENT	
7715327	7715328	IS_AST_PARENT	
7715331	7715332	IS_AST_PARENT	
7715334	7715335	IS_AST_PARENT	
7715334	7715336	IS_AST_PARENT	
7715333	7715334	IS_AST_PARENT	
7715333	7715337	IS_AST_PARENT	
7715331	7715333	IS_AST_PARENT	
7715327	7715331	IS_AST_PARENT	
7715326	7715327	IS_AST_PARENT	
7715339	7715340	IS_AST_PARENT	
7715339	7715341	IS_AST_PARENT	
7715338	7715339	IS_AST_PARENT	
7715342	7715343	IS_AST_PARENT	
7715345	7715346	IS_AST_PARENT	
7715345	7715347	IS_AST_PARENT	
7715344	7715345	IS_AST_PARENT	
7715344	7715348	IS_AST_PARENT	
7715342	7715344	IS_AST_PARENT	
7715338	7715342	IS_AST_PARENT	
7715326	7715338	IS_AST_PARENT	
7715325	7715326	IS_AST_PARENT	
7715325	7715349	IS_AST_PARENT	
7715321	7715325	IS_AST_PARENT	
7715320	7715321	IS_AST_PARENT	
7715319	7715320	IS_AST_PARENT	
7715352	7715353	IS_AST_PARENT	
7715354	7715355	IS_AST_PARENT	
7715354	7715356	IS_AST_PARENT	
7715352	7715354	IS_AST_PARENT	
7715351	7715352	IS_AST_PARENT	
7715360	7715361	IS_AST_PARENT	
7715360	7715362	IS_AST_PARENT	
7715359	7715360	IS_AST_PARENT	
7715363	7715364	IS_AST_PARENT	
7715366	7715367	IS_AST_PARENT	
7715366	7715368	IS_AST_PARENT	
7715365	7715366	IS_AST_PARENT	
7715369	7715370	IS_AST_PARENT	
7715369	7715371	IS_AST_PARENT	
7715365	7715369	IS_AST_PARENT	
7715363	7715365	IS_AST_PARENT	
7715359	7715363	IS_AST_PARENT	
7715358	7715359	IS_AST_PARENT	
7715373	7715374	IS_AST_PARENT	
7715373	7715375	IS_AST_PARENT	
7715372	7715373	IS_AST_PARENT	
7715376	7715377	IS_AST_PARENT	
7715379	7715380	IS_AST_PARENT	
7715379	7715381	IS_AST_PARENT	
7715378	7715379	IS_AST_PARENT	
7715382	7715383	IS_AST_PARENT	
7715382	7715384	IS_AST_PARENT	
7715378	7715382	IS_AST_PARENT	
7715376	7715378	IS_AST_PARENT	
7715372	7715376	IS_AST_PARENT	
7715358	7715372	IS_AST_PARENT	
7715357	7715358	IS_AST_PARENT	
7715357	7715385	IS_AST_PARENT	
7715351	7715357	IS_AST_PARENT	
7715350	7715351	IS_AST_PARENT	
7715319	7715350	IS_AST_PARENT	
7715388	7715389	IS_AST_PARENT	
7715390	7715391	IS_AST_PARENT	
7715390	7715392	IS_AST_PARENT	
7715388	7715390	IS_AST_PARENT	
7715387	7715388	IS_AST_PARENT	
7715396	7715397	IS_AST_PARENT	
7715396	7715398	IS_AST_PARENT	
7715395	7715396	IS_AST_PARENT	
7715399	7715400	IS_AST_PARENT	
7715402	7715403	IS_AST_PARENT	
7715402	7715404	IS_AST_PARENT	
7715401	7715402	IS_AST_PARENT	
7715405	7715406	IS_AST_PARENT	
7715405	7715407	IS_AST_PARENT	
7715401	7715405	IS_AST_PARENT	
7715399	7715401	IS_AST_PARENT	
7715395	7715399	IS_AST_PARENT	
7715394	7715395	IS_AST_PARENT	
7715409	7715410	IS_AST_PARENT	
7715409	7715411	IS_AST_PARENT	
7715408	7715409	IS_AST_PARENT	
7715412	7715413	IS_AST_PARENT	
7715415	7715416	IS_AST_PARENT	
7715415	7715417	IS_AST_PARENT	
7715414	7715415	IS_AST_PARENT	
7715418	7715419	IS_AST_PARENT	
7715418	7715420	IS_AST_PARENT	
7715414	7715418	IS_AST_PARENT	
7715412	7715414	IS_AST_PARENT	
7715408	7715412	IS_AST_PARENT	
7715394	7715408	IS_AST_PARENT	
7715393	7715394	IS_AST_PARENT	
7715393	7715421	IS_AST_PARENT	
7715387	7715393	IS_AST_PARENT	
7715386	7715387	IS_AST_PARENT	
7715319	7715386	IS_AST_PARENT	
7715424	7715425	IS_AST_PARENT	
7715426	7715427	IS_AST_PARENT	
7715426	7715428	IS_AST_PARENT	
7715424	7715426	IS_AST_PARENT	
7715423	7715424	IS_AST_PARENT	
7715432	7715433	IS_AST_PARENT	
7715432	7715434	IS_AST_PARENT	
7715431	7715432	IS_AST_PARENT	
7715435	7715436	IS_AST_PARENT	
7715438	7715439	IS_AST_PARENT	
7715438	7715440	IS_AST_PARENT	
7715437	7715438	IS_AST_PARENT	
7715441	7715442	IS_AST_PARENT	
7715441	7715443	IS_AST_PARENT	
7715437	7715441	IS_AST_PARENT	
7715435	7715437	IS_AST_PARENT	
7715431	7715435	IS_AST_PARENT	
7715430	7715431	IS_AST_PARENT	
7715445	7715446	IS_AST_PARENT	
7715445	7715447	IS_AST_PARENT	
7715444	7715445	IS_AST_PARENT	
7715448	7715449	IS_AST_PARENT	
7715451	7715452	IS_AST_PARENT	
7715451	7715453	IS_AST_PARENT	
7715450	7715451	IS_AST_PARENT	
7715454	7715455	IS_AST_PARENT	
7715454	7715456	IS_AST_PARENT	
7715450	7715454	IS_AST_PARENT	
7715448	7715450	IS_AST_PARENT	
7715444	7715448	IS_AST_PARENT	
7715430	7715444	IS_AST_PARENT	
7715429	7715430	IS_AST_PARENT	
7715429	7715457	IS_AST_PARENT	
7715423	7715429	IS_AST_PARENT	
7715422	7715423	IS_AST_PARENT	
7715319	7715422	IS_AST_PARENT	
7715460	7715461	IS_AST_PARENT	
7715460	7715462	IS_AST_PARENT	
7715459	7715460	IS_AST_PARENT	
7715464	7715465	IS_AST_PARENT	
7715464	7715466	IS_AST_PARENT	
7715463	7715464	IS_AST_PARENT	
7715468	7715469	IS_AST_PARENT	
7715468	7715470	IS_AST_PARENT	
7715467	7715468	IS_AST_PARENT	
7715471	7715472	IS_AST_PARENT	
7715474	7715475	IS_AST_PARENT	
7715474	7715476	IS_AST_PARENT	
7715473	7715474	IS_AST_PARENT	
7715473	7715477	IS_AST_PARENT	
7715471	7715473	IS_AST_PARENT	
7715467	7715471	IS_AST_PARENT	
7715463	7715467	IS_AST_PARENT	
7715459	7715463	IS_AST_PARENT	
7715458	7715459	IS_AST_PARENT	
7715319	7715458	IS_AST_PARENT	
7715480	7715481	IS_AST_PARENT	
7715482	7715483	IS_AST_PARENT	
7715482	7715484	IS_AST_PARENT	
7715480	7715482	IS_AST_PARENT	
7715479	7715480	IS_AST_PARENT	
7715486	7715487	IS_AST_PARENT	
7715488	7715489	IS_AST_PARENT	
7715488	7715490	IS_AST_PARENT	
7715486	7715488	IS_AST_PARENT	
7715485	7715486	IS_AST_PARENT	
7715492	7715493	IS_AST_PARENT	
7715492	7715494	IS_AST_PARENT	
7715491	7715492	IS_AST_PARENT	
7715495	7715496	IS_AST_PARENT	
7715498	7715499	IS_AST_PARENT	
7715498	7715500	IS_AST_PARENT	
7715497	7715498	IS_AST_PARENT	
7715501	7715502	IS_AST_PARENT	
7715501	7715503	IS_AST_PARENT	
7715497	7715501	IS_AST_PARENT	
7715495	7715497	IS_AST_PARENT	
7715491	7715495	IS_AST_PARENT	
7715485	7715491	IS_AST_PARENT	
7715479	7715485	IS_AST_PARENT	
7715478	7715479	IS_AST_PARENT	
7715319	7715478	IS_AST_PARENT	
7715506	7715507	IS_AST_PARENT	
7715508	7715509	IS_AST_PARENT	
7715508	7715510	IS_AST_PARENT	
7715506	7715508	IS_AST_PARENT	
7715505	7715506	IS_AST_PARENT	
7715512	7715513	IS_AST_PARENT	
7715514	7715515	IS_AST_PARENT	
7715514	7715516	IS_AST_PARENT	
7715512	7715514	IS_AST_PARENT	
7715511	7715512	IS_AST_PARENT	
7715518	7715519	IS_AST_PARENT	
7715518	7715520	IS_AST_PARENT	
7715517	7715518	IS_AST_PARENT	
7715521	7715522	IS_AST_PARENT	
7715524	7715525	IS_AST_PARENT	
7715524	7715526	IS_AST_PARENT	
7715523	7715524	IS_AST_PARENT	
7715527	7715528	IS_AST_PARENT	
7715527	7715529	IS_AST_PARENT	
7715523	7715527	IS_AST_PARENT	
7715521	7715523	IS_AST_PARENT	
7715517	7715521	IS_AST_PARENT	
7715511	7715517	IS_AST_PARENT	
7715505	7715511	IS_AST_PARENT	
7715504	7715505	IS_AST_PARENT	
7715319	7715504	IS_AST_PARENT	
7715532	7715533	IS_AST_PARENT	
7715534	7715535	IS_AST_PARENT	
7715534	7715536	IS_AST_PARENT	
7715532	7715534	IS_AST_PARENT	
7715531	7715532	IS_AST_PARENT	
7715538	7715539	IS_AST_PARENT	
7715540	7715541	IS_AST_PARENT	
7715540	7715542	IS_AST_PARENT	
7715538	7715540	IS_AST_PARENT	
7715537	7715538	IS_AST_PARENT	
7715544	7715545	IS_AST_PARENT	
7715544	7715546	IS_AST_PARENT	
7715543	7715544	IS_AST_PARENT	
7715547	7715548	IS_AST_PARENT	
7715550	7715551	IS_AST_PARENT	
7715550	7715552	IS_AST_PARENT	
7715549	7715550	IS_AST_PARENT	
7715553	7715554	IS_AST_PARENT	
7715553	7715555	IS_AST_PARENT	
7715549	7715553	IS_AST_PARENT	
7715547	7715549	IS_AST_PARENT	
7715543	7715547	IS_AST_PARENT	
7715537	7715543	IS_AST_PARENT	
7715531	7715537	IS_AST_PARENT	
7715530	7715531	IS_AST_PARENT	
7715319	7715530	IS_AST_PARENT	
7715301	7715319	IS_AST_PARENT	
7715206	7715301	IS_AST_PARENT	
7715558	7715559	IS_AST_PARENT	
7715557	7715558	IS_AST_PARENT	
7715561	7715562	IS_AST_PARENT	
7715560	7715561	IS_AST_PARENT	
7715565	7715566	IS_AST_PARENT	
7715565	7715567	IS_AST_PARENT	
7715564	7715565	IS_AST_PARENT	
7715568	7715569	IS_AST_PARENT	
7715571	7715572	IS_AST_PARENT	
7715571	7715573	IS_AST_PARENT	
7715570	7715571	IS_AST_PARENT	
7715570	7715574	IS_AST_PARENT	
7715568	7715570	IS_AST_PARENT	
7715564	7715568	IS_AST_PARENT	
7715563	7715564	IS_AST_PARENT	
7715560	7715563	IS_AST_PARENT	
7715578	7715579	IS_AST_PARENT	
7715578	7715580	IS_AST_PARENT	
7715577	7715578	IS_AST_PARENT	
7715577	7715581	IS_AST_PARENT	
7715576	7715577	IS_AST_PARENT	
7715576	7715582	IS_AST_PARENT	
7715575	7715576	IS_AST_PARENT	
7715560	7715575	IS_AST_PARENT	
7715557	7715560	IS_AST_PARENT	
7715556	7715557	IS_AST_PARENT	
7715206	7715556	IS_AST_PARENT	
7715585	7715586	IS_AST_PARENT	
7715584	7715585	IS_AST_PARENT	
7715588	7715589	IS_AST_PARENT	
7715587	7715588	IS_AST_PARENT	
7715592	7715593	IS_AST_PARENT	
7715592	7715594	IS_AST_PARENT	
7715591	7715592	IS_AST_PARENT	
7715595	7715596	IS_AST_PARENT	
7715598	7715599	IS_AST_PARENT	
7715598	7715600	IS_AST_PARENT	
7715597	7715598	IS_AST_PARENT	
7715597	7715601	IS_AST_PARENT	
7715595	7715597	IS_AST_PARENT	
7715591	7715595	IS_AST_PARENT	
7715590	7715591	IS_AST_PARENT	
7715587	7715590	IS_AST_PARENT	
7715605	7715606	IS_AST_PARENT	
7715605	7715607	IS_AST_PARENT	
7715604	7715605	IS_AST_PARENT	
7715604	7715608	IS_AST_PARENT	
7715603	7715604	IS_AST_PARENT	
7715603	7715609	IS_AST_PARENT	
7715602	7715603	IS_AST_PARENT	
7715587	7715602	IS_AST_PARENT	
7715584	7715587	IS_AST_PARENT	
7715583	7715584	IS_AST_PARENT	
7715206	7715583	IS_AST_PARENT	
7715612	7715613	IS_AST_PARENT	
7715611	7715612	IS_AST_PARENT	
7715615	7715616	IS_AST_PARENT	
7715614	7715615	IS_AST_PARENT	
7715617	7715618	IS_AST_PARENT	
7715614	7715617	IS_AST_PARENT	
7715622	7715623	IS_AST_PARENT	
7715622	7715624	IS_AST_PARENT	
7715621	7715622	IS_AST_PARENT	
7715621	7715625	IS_AST_PARENT	
7715620	7715621	IS_AST_PARENT	
7715620	7715626	IS_AST_PARENT	
7715619	7715620	IS_AST_PARENT	
7715614	7715619	IS_AST_PARENT	
7715611	7715614	IS_AST_PARENT	
7715610	7715611	IS_AST_PARENT	
7715206	7715610	IS_AST_PARENT	
7715629	7715630	IS_AST_PARENT	
7715628	7715629	IS_AST_PARENT	
7715632	7715633	IS_AST_PARENT	
7715631	7715632	IS_AST_PARENT	
7715634	7715635	IS_AST_PARENT	
7715631	7715634	IS_AST_PARENT	
7715639	7715640	IS_AST_PARENT	
7715639	7715641	IS_AST_PARENT	
7715638	7715639	IS_AST_PARENT	
7715638	7715642	IS_AST_PARENT	
7715637	7715638	IS_AST_PARENT	
7715637	7715643	IS_AST_PARENT	
7715636	7715637	IS_AST_PARENT	
7715631	7715636	IS_AST_PARENT	
7715628	7715631	IS_AST_PARENT	
7715627	7715628	IS_AST_PARENT	
7715206	7715627	IS_AST_PARENT	
7715645	7715646	IS_AST_PARENT	
7715648	7715649	IS_AST_PARENT	
7715647	7715648	IS_AST_PARENT	
7715651	7715652	IS_AST_PARENT	
7715650	7715651	IS_AST_PARENT	
7715654	7715655	IS_AST_PARENT	
7715657	7715658	IS_AST_PARENT	
7715657	7715659	IS_AST_PARENT	
7715656	7715657	IS_AST_PARENT	
7715660	7715661	IS_AST_PARENT	
7715663	7715664	IS_AST_PARENT	
7715663	7715665	IS_AST_PARENT	
7715662	7715663	IS_AST_PARENT	
7715662	7715666	IS_AST_PARENT	
7715660	7715662	IS_AST_PARENT	
7715656	7715660	IS_AST_PARENT	
7715654	7715656	IS_AST_PARENT	
7715653	7715654	IS_AST_PARENT	
7715650	7715653	IS_AST_PARENT	
7715667	7715668	IS_AST_PARENT	
7715650	7715667	IS_AST_PARENT	
7715672	7715673	IS_AST_PARENT	
7715672	7715674	IS_AST_PARENT	
7715671	7715672	IS_AST_PARENT	
7715671	7715675	IS_AST_PARENT	
7715670	7715671	IS_AST_PARENT	
7715670	7715676	IS_AST_PARENT	
7715669	7715670	IS_AST_PARENT	
7715650	7715669	IS_AST_PARENT	
7715679	7715680	IS_AST_PARENT	
7715679	7715681	IS_AST_PARENT	
7715678	7715679	IS_AST_PARENT	
7715684	7715685	IS_AST_PARENT	
7715684	7715686	IS_AST_PARENT	
7715683	7715684	IS_AST_PARENT	
7715683	7715687	IS_AST_PARENT	
7715682	7715683	IS_AST_PARENT	
7715682	7715688	IS_AST_PARENT	
7715678	7715682	IS_AST_PARENT	
7715677	7715678	IS_AST_PARENT	
7715650	7715677	IS_AST_PARENT	
7715691	7715692	IS_AST_PARENT	
7715691	7715693	IS_AST_PARENT	
7715690	7715691	IS_AST_PARENT	
7715696	7715697	IS_AST_PARENT	
7715696	7715698	IS_AST_PARENT	
