start	end	type	var
1423637	1423556	REACHES	c
1423637	1423566	REACHES	c
1423637	1423577	REACHES	c
1423637	1423585	REACHES	c
1423637	1423594	REACHES	c
1423637	1423609	REACHES	c
1423637	1423626	REACHES	c
1423556	1423566	REACHES	dst
1423556	1423585	REACHES	dst
1423556	1423594	REACHES	dst
1423556	1423615	REACHES	dst
1423556	1423626	REACHES	dst
1423540	1423566	REACHES	src
1423643	1423585	REACHES	cnt
1423594	1423615	REACHES	cnt
1423643	1423615	REACHES	cnt
1423594	1423626	REACHES	cnt
1423643	1423626	REACHES	cnt
1423640	1423540	REACHES	back
1423640	1423615	REACHES	back
1423626	1423647	REACHES	* c
1423577	1423647	REACHES	* c
1423646	1423637	CONTROLS	
1423646	1423640	CONTROLS	
1423646	1423643	CONTROLS	
1423646	1423539	CONTROLS	
1423646	1423540	CONTROLS	
1423646	1423555	CONTROLS	
1423646	1423556	CONTROLS	
1423646	1423566	CONTROLS	
1423566	1423577	CONTROLS	
1423566	1423583	CONTROLS	
1423566	1423585	CONTROLS	
1423566	1423615	CONTROLS	
1423566	1423626	CONTROLS	
1423585	1423594	CONTROLS	
1423585	1423609	CONTROLS	
1423566	1423577	DOM	
1423615	1423626	DOM	
1423643	1423539	DOM	
1423566	1423647	DOM	
1423556	1423566	DOM	
1423585	1423594	DOM	
1423540	1423555	DOM	
1423555	1423556	DOM	
1423637	1423640	DOM	
1423594	1423609	DOM	
1423640	1423643	DOM	
1423585	1423615	DOM	
1423577	1423583	DOM	
1423566	1423585	DOM	
1423646	1423637	DOM	
1423539	1423540	DOM	
1423646	1423646	DOM	
1423583	1423577	POST_DOM	
1423647	1423626	POST_DOM	
1423647	1423647	POST_DOM	
1423540	1423539	POST_DOM	
1423647	1423566	POST_DOM	
1423609	1423594	POST_DOM	
1423556	1423555	POST_DOM	
1423566	1423556	POST_DOM	
1423643	1423640	POST_DOM	
1423615	1423609	POST_DOM	
1423539	1423643	POST_DOM	
1423626	1423615	POST_DOM	
1423647	1423583	POST_DOM	
1423615	1423585	POST_DOM	
1423640	1423637	POST_DOM	
1423555	1423540	POST_DOM	
1423637	1423646	POST_DOM	
1423536	1423537	IS_FUNCTION_OF_AST	
1423536	1423646	IS_FUNCTION_OF_CFG	
1423535	1423536	IS_FILE_OF	
