command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9643586	Statement	"""while comm channel held in reset: %"""	65:26:995:1031	9643432	5	True				
ANR	9643587	Statement	PRIx32	65:64:1033:1038	9643432	6	True				
ANR	9643588	Statement	"""\\n"""	65:71:1040:1043	9643432	7	True				
ANR	9643589	Statement	","	65:75:1044:1044	9643432	8	True				
ANR	9643590	Statement	(	67:26:1073:1073	9643432	9	True				
ANR	9643591	Statement	uint32_t	67:27:1074:1081	9643432	10	True				
ANR	9643592	Statement	)	67:35:1082:1082	9643432	11	True				
ANR	9643593	Statement	val	67:37:1084:1086	9643432	12	True				
ANR	9643594	Statement	)	67:40:1087:1087	9643432	13	True				
ANR	9643595	ExpressionStatement		67:41:1088:1088	9643432	14	True				
ANR	9643596	BreakStatement	break ;	69:12:1103:1108	9643432	15	True				
ANR	9643597	IfStatement	if ( xadc_reg > ZYNQ_XADC_NUM_ADC_REGS && xadc_cmd != CMD_NOP )		9643432	14					
ANR	9643598	Condition	xadc_reg > ZYNQ_XADC_NUM_ADC_REGS && xadc_cmd != CMD_NOP	75:12:1136:1191	9643432	0	True				
ANR	9643599	AndExpression	xadc_reg > ZYNQ_XADC_NUM_ADC_REGS && xadc_cmd != CMD_NOP		9643432	0		&&			
ANR	9643600	RelationalExpression	xadc_reg > ZYNQ_XADC_NUM_ADC_REGS		9643432	0		>			
ANR	9643601	Identifier	xadc_reg		9643432	0					
ANR	9643602	Identifier	ZYNQ_XADC_NUM_ADC_REGS		9643432	1					
ANR	9643603	EqualityExpression	xadc_cmd != CMD_NOP		9643432	1		!=			
ANR	9643604	Identifier	xadc_cmd		9643432	0					
ANR	9643605	Identifier	CMD_NOP		9643432	1					
ANR	9643606	CompoundStatement		71:70:1077:1077	9643432	1					
ANR	9643607	Statement	qemu_log_mask	77:12:1209:1221	9643432	0	True				
ANR	9643608	Statement	(	77:25:1222:1222	9643432	1	True				
ANR	9643609	Statement	LOG_GUEST_ERROR	77:26:1223:1237	9643432	2	True				
ANR	9643610	Statement	","	77:41:1238:1238	9643432	3	True				
ANR	9643611	Statement	"""read/write op to invalid xadc """	77:43:1240:1271	9643432	4	True				
ANR	9643612	Statement	"""reg 0x%x\\n"""	79:26:1300:1311	9643432	5	True				
ANR	9643613	Statement	","	79:38:1312:1312	9643432	6	True				
ANR	9643614	Statement	xadc_reg	79:40:1314:1321	9643432	7	True				
ANR	9643615	Statement	)	79:48:1322:1322	9643432	8	True				
ANR	9643616	ExpressionStatement		79:49:1323:1323	9643432	9	True				
ANR	9643617	BreakStatement	break ;	81:12:1338:1343	9643432	10	True				
ANR	9643618	SwitchStatement	switch ( xadc_cmd )		9643432	15					
ANR	9643619	Condition	xadc_cmd	87:16:1375:1382	9643432	0	True				
ANR	9643620	Identifier	xadc_cmd		9643432	0					
ANR	9643621	CompoundStatement		83:26:1268:1268	9643432	1					
ANR	9643622	Label	case CMD_READ :	89:8:1396:1409	9643432	0	True				
ANR	9643623	Identifier	CMD_READ		9643432	0					
ANR	9643624	ExpressionStatement	"xadc_push_dfifo ( s , s -> xadc_regs [ xadc_reg ] )"	91:12:1424:1466	9643432	1	True				
ANR	9643625	CallExpression	"xadc_push_dfifo ( s , s -> xadc_regs [ xadc_reg ] )"		9643432	0					
ANR	9643626	Callee	xadc_push_dfifo		9643432	0					
ANR	9643627	Identifier	xadc_push_dfifo		9643432	0					
ANR	9643628	ArgumentList	s		9643432	1					
ANR	9643629	Argument	s		9643432	0					
ANR	9643630	Identifier	s		9643432	0					
ANR	9643631	Argument	s -> xadc_regs [ xadc_reg ]		9643432	1					
ANR	9643632	ArrayIndexing	s -> xadc_regs [ xadc_reg ]		9643432	0					
ANR	9643633	PtrMemberAccess	s -> xadc_regs		9643432	0					
ANR	9643634	Identifier	s		9643432	0					
ANR	9643635	Identifier	xadc_regs		9643432	1					
ANR	9643636	Identifier	xadc_reg		9643432	1					
ANR	9643637	BreakStatement	break ;	93:12:1481:1486	9643432	2	True				
ANR	9643638	Label	case CMD_WRITE :	95:8:1497:1511	9643432	3	True				
ANR	9643639	Identifier	CMD_WRITE		9643432	0					
ANR	9643640	ExpressionStatement	s -> xadc_regs [ xadc_reg ] = xadc_data	97:12:1526:1560	9643432	4	True				
ANR	9643641	AssignmentExpression	s -> xadc_regs [ xadc_reg ] = xadc_data		9643432	0		=			
ANR	9643642	ArrayIndexing	s -> xadc_regs [ xadc_reg ]		9643432	0					
ANR	9643643	PtrMemberAccess	s -> xadc_regs		9643432	0					
ANR	9643644	Identifier	s		9643432	0					
ANR	9643645	Identifier	xadc_regs		9643432	1					
ANR	9643646	Identifier	xadc_reg		9643432	1					
ANR	9643647	Identifier	xadc_data		9643432	1					
ANR	9643648	Label	case CMD_NOP :	101:8:1602:1614	9643432	5	True				
ANR	9643649	Identifier	CMD_NOP		9643432	0					
ANR	9643650	ExpressionStatement	"xadc_push_dfifo ( s , 0 )"	103:12:1629:1650	9643432	6	True				
ANR	9643651	CallExpression	"xadc_push_dfifo ( s , 0 )"		9643432	0					
ANR	9643652	Callee	xadc_push_dfifo		9643432	0					
ANR	9643653	Identifier	xadc_push_dfifo		9643432	0					
ANR	9643654	ArgumentList	s		9643432	1					
ANR	9643655	Argument	s		9643432	0					
ANR	9643656	Identifier	s		9643432	0					
ANR	9643657	Argument	0		9643432	1					
ANR	9643658	PrimaryExpression	0		9643432	0					
ANR	9643659	BreakStatement	break ;	105:12:1665:1670	9643432	7	True				
ANR	9643660	BreakStatement	break ;	109:8:1692:1697	9643432	16	True				
ANR	9643661	Label	case MCTL :	111:4:1704:1713	9643432	17	True				
ANR	9643662	Identifier	MCTL		9643432	0					
ANR	9643663	ExpressionStatement	s -> regs [ MCTL ] = val & 0x00fffeff	113:8:1724:1756	9643432	18	True				
ANR	9643664	AssignmentExpression	s -> regs [ MCTL ] = val & 0x00fffeff		9643432	0		=			
ANR	9643665	ArrayIndexing	s -> regs [ MCTL ]		9643432	0					
ANR	9643666	PtrMemberAccess	s -> regs		9643432	0					
ANR	9643667	Identifier	s		9643432	0					
ANR	9643668	Identifier	regs		9643432	1					
ANR	9643669	Identifier	MCTL		9643432	1					
ANR	9643670	BitAndExpression	val & 0x00fffeff		9643432	1		&			
ANR	9643671	Identifier	val		9643432	0					
ANR	9643672	PrimaryExpression	0x00fffeff		9643432	1					
ANR	9643673	BreakStatement	break ;	115:8:1767:1772	9643432	19	True				
ANR	9643674	ExpressionStatement	zynq_xadc_update_ints ( s )	119:4:1786:1810	9643432	7	True				
ANR	9643675	CallExpression	zynq_xadc_update_ints ( s )		9643432	0					
ANR	9643676	Callee	zynq_xadc_update_ints		9643432	0					
ANR	9643677	Identifier	zynq_xadc_update_ints		9643432	0					
ANR	9643678	ArgumentList	s		9643432	1					
ANR	9643679	Argument	s		9643432	0					
ANR	9643680	Identifier	s		9643432	0					
ANR	9643681	ReturnType	static void		9643432	1					
ANR	9643682	Identifier	zynq_xadc_write		9643432	2					
ANR	9643683	ParameterList	"void * opaque , hwaddr offset , uint64_t val , unsigned size"		9643432	3					
ANR	9643684	Parameter	void * opaque	1:28:28:39	9643432	0	True				
ANR	9643685	ParameterType	void *		9643432	0					
ANR	9643686	Identifier	opaque		9643432	1					
ANR	9643687	Parameter	hwaddr offset	1:42:42:54	9643432	1	True				
ANR	9643688	ParameterType	hwaddr		9643432	0					
ANR	9643689	Identifier	offset		9643432	1					
ANR	9643690	Parameter	uint64_t val	1:57:57:68	9643432	2	True				
ANR	9643691	ParameterType	uint64_t		9643432	0					
ANR	9643692	Identifier	val		9643432	1					
ANR	9643693	Parameter	unsigned size	3:28:100:112	9643432	3	True				
ANR	9643694	ParameterType	unsigned		9643432	0					
ANR	9643695	Identifier	size		9643432	1					
ANR	9643696	CFGEntryNode	ENTRY		9643432		True				
ANR	9643697	CFGExitNode	EXIT		9643432		True				
ANR	9643698	Symbol	* INT_STS		9643432						
ANR	9643699	Symbol	MCTL_RESET		9643432						
ANR	9643700	Symbol	CFG		9643432						
ANR	9643701	Symbol	INT_MASK		9643432						
ANR	9643702	Symbol	extract32		9643432						
ANR	9643703	Symbol	xadc_data		9643432						
ANR	9643704	Symbol	* CFG		9643432						
ANR	9643705	Symbol	reg		9643432						
ANR	9643706	Symbol	* MCTL		9643432						
ANR	9643707	Symbol	* * s		9643432						
ANR	9643708	Symbol	~val		9643432						
ANR	9643709	Symbol	CMD_NOP		9643432						
ANR	9643710	Symbol	* xadc_reg		9643432						
ANR	9643711	Symbol	zynq_xadc_check_offset		9643432						
ANR	9643712	Symbol	INT_ALL		9643432						
ANR	9643713	Symbol	* s -> regs		9643432						
ANR	9643714	Symbol	val		9643432						
ANR	9643715	Symbol	s -> regs		9643432						
ANR	9643716	Symbol	opaque		9643432						
ANR	9643717	Symbol	offset		9643432						
ANR	9643718	Symbol	false		9643432						
ANR	9643719	Symbol	MCTL		9643432						
ANR	9643720	Symbol	xadc_cmd		9643432						
ANR	9643721	Symbol	INT_STS		9643432						
ANR	9643722	Symbol	s		9643432						
ANR	9643723	Symbol	xadc_reg		9643432						
ANR	9643724	Symbol	ZYNQ_XADC_NUM_ADC_REGS		9643432						
ANR	9643725	Symbol	size		9643432						
ANR	9643726	Symbol	* s -> xadc_regs		9643432						
ANR	9643727	Symbol	s -> xadc_regs		9643432						
ANR	9643728	Symbol	* s		9643432						
ANR	9643729	Symbol	* INT_MASK		9643432						
