start	end	type	var
3207058	3207092	USE	
3207017	3207093	USE	
3207018	3207093	USE	
3206911	3207094	USE	
3206915	3207094	USE	
3207027	3207095	USE	
3207028	3207095	USE	
3207046	3207096	USE	
3207049	3207096	USE	
3207072	3207097	DEF	
3206921	3207097	USE	
3206928	3207097	USE	
3206938	3207097	USE	
3206945	3207097	USE	
3207046	3207098	DEF	
3207047	3207098	DEF	
3207017	3207099	DEF	
3207018	3207099	DEF	
3207027	3207099	DEF	
3207028	3207099	DEF	
3207046	3207099	DEF	
3207047	3207099	DEF	
3207056	3207099	DEF	
3207057	3207099	DEF	
3207046	3207100	USE	
3207047	3207100	USE	
3207069	3206921	REACHES	c
3207069	3206938	REACHES	c
3207069	3207017	REACHES	c
3207069	3207027	REACHES	c
3207069	3207046	REACHES	c
3207069	3207056	REACHES	c
3207072	3206921	REACHES	avctx
3207072	3206938	REACHES	avctx
3206911	3206931	REACHES	cpu_flags
3206911	3206948	REACHES	cpu_flags
3206911	3207009	REACHES	cpu_flags
3206911	3207038	REACHES	cpu_flags
3207075	3207069	CONTROLS	
3207075	3207072	CONTROLS	
3207075	3206911	CONTROLS	
3207075	3206921	CONTROLS	
3207075	3206931	CONTROLS	
3207075	3206948	CONTROLS	
3207075	3207009	CONTROLS	
3207075	3207038	CONTROLS	
3206931	3206938	CONTROLS	
3206948	3206956	CONTROLS	
3206948	3206969	CONTROLS	
3206948	3206982	CONTROLS	
3206948	3206995	CONTROLS	
3207009	3207017	CONTROLS	
3207009	3207027	CONTROLS	
3207038	3207046	CONTROLS	
3207038	3207056	CONTROLS	
3206969	3206982	DOM	
3207069	3207072	DOM	
3207017	3207027	DOM	
3206911	3206921	DOM	
3207046	3207056	DOM	
3206956	3206969	DOM	
3206982	3206995	DOM	
3207075	3207069	DOM	
3206948	3207009	DOM	
3207009	3207038	DOM	
3206921	3206931	DOM	
3206931	3206948	DOM	
3207075	3207075	DOM	
3207009	3207017	DOM	
3207072	3206911	DOM	
3206931	3206938	DOM	
3207038	3207046	DOM	
3207038	3207076	DOM	
3206948	3206956	DOM	
3206995	3206982	POST_DOM	
3206911	3207072	POST_DOM	
3207038	3207027	POST_DOM	
3206931	3206921	POST_DOM	
3207076	3207056	POST_DOM	
3207009	3206995	POST_DOM	
3206982	3206969	POST_DOM	
3207072	3207069	POST_DOM	
3207076	3207038	POST_DOM	
3207038	3207009	POST_DOM	
3207009	3206948	POST_DOM	
3206948	3206931	POST_DOM	
3207069	3207075	POST_DOM	
3207027	3207017	POST_DOM	
3207076	3207076	POST_DOM	
3206921	3206911	POST_DOM	
3206948	3206938	POST_DOM	
3207056	3207046	POST_DOM	
3206969	3206956	POST_DOM	
3206908	3206909	IS_FUNCTION_OF_AST	
3206908	3207075	IS_FUNCTION_OF_CFG	
3206907	3206908	IS_FILE_OF	
