command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4353501	Callee	bytestream_get_byte		4353343	0					
ANR	4353502	Identifier	bytestream_get_byte		4353343	0					
ANR	4353503	ArgumentList	& s -> buf		4353343	1					
ANR	4353504	Argument	& s -> buf		4353343	0					
ANR	4353505	UnaryOperationExpression	& s -> buf		4353343	0					
ANR	4353506	UnaryOperator	&		4353343	0					
ANR	4353507	PtrMemberAccess	s -> buf		4353343	1					
ANR	4353508	Identifier	s		4353343	0					
ANR	4353509	Identifier	buf		4353343	1					
ANR	4353510	IfStatement	if ( c -> cblk_style != 0 )		4353343	9					
ANR	4353511	Condition	c -> cblk_style != 0	59:8:1078:1095	4353343	0	True				
ANR	4353512	EqualityExpression	c -> cblk_style != 0		4353343	0		!=			
ANR	4353513	PtrMemberAccess	c -> cblk_style		4353343	0					
ANR	4353514	Identifier	c		4353343	0					
ANR	4353515	Identifier	cblk_style		4353343	1					
ANR	4353516	PrimaryExpression	0		4353343	1					
ANR	4353517	CompoundStatement		57:28:1026:1026	4353343	1					
ANR	4353518	ExpressionStatement	"avpriv_request_sample ( s -> avctx , ""Support for extra cblk styles"" )"	61:8:1123:1187	4353343	0	True				
ANR	4353519	CallExpression	"avpriv_request_sample ( s -> avctx , ""Support for extra cblk styles"" )"		4353343	0					
ANR	4353520	Callee	avpriv_request_sample		4353343	0					
ANR	4353521	Identifier	avpriv_request_sample		4353343	0					
ANR	4353522	ArgumentList	s -> avctx		4353343	1					
ANR	4353523	Argument	s -> avctx		4353343	0					
ANR	4353524	PtrMemberAccess	s -> avctx		4353343	0					
ANR	4353525	Identifier	s		4353343	0					
ANR	4353526	Identifier	avctx		4353343	1					
ANR	4353527	Argument	"""Support for extra cblk styles"""		4353343	1					
ANR	4353528	PrimaryExpression	"""Support for extra cblk styles"""		4353343	0					
ANR	4353529	ReturnStatement	return AVERROR_PATCHWELCOME ;	63:8:1198:1225	4353343	1	True				
ANR	4353530	Identifier	AVERROR_PATCHWELCOME		4353343	0					
ANR	4353531	ExpressionStatement	c -> transform = bytestream_get_byte ( & s -> buf )	67:4:1239:1282	4353343	10	True				
ANR	4353532	AssignmentExpression	c -> transform = bytestream_get_byte ( & s -> buf )		4353343	0		=			
ANR	4353533	PtrMemberAccess	c -> transform		4353343	0					
ANR	4353534	Identifier	c		4353343	0					
ANR	4353535	Identifier	transform		4353343	1					
ANR	4353536	CallExpression	bytestream_get_byte ( & s -> buf )		4353343	1					
ANR	4353537	Callee	bytestream_get_byte		4353343	0					
ANR	4353538	Identifier	bytestream_get_byte		4353343	0					
ANR	4353539	ArgumentList	& s -> buf		4353343	1					
ANR	4353540	Argument	& s -> buf		4353343	0					
ANR	4353541	UnaryOperationExpression	& s -> buf		4353343	0					
ANR	4353542	UnaryOperator	&		4353343	0					
ANR	4353543	PtrMemberAccess	s -> buf		4353343	1					
ANR	4353544	Identifier	s		4353343	0					
ANR	4353545	Identifier	buf		4353343	1					
ANR	4353546	IfStatement	if ( ( s -> avctx -> flags & CODEC_FLAG_BITEXACT ) && ( c -> transform == FF_DWT97 ) )		4353343	11					
ANR	4353547	Condition	( s -> avctx -> flags & CODEC_FLAG_BITEXACT ) && ( c -> transform == FF_DWT97 )	71:8:1376:1444	4353343	0	True				
ANR	4353548	AndExpression	( s -> avctx -> flags & CODEC_FLAG_BITEXACT ) && ( c -> transform == FF_DWT97 )		4353343	0		&&			
ANR	4353549	BitAndExpression	s -> avctx -> flags & CODEC_FLAG_BITEXACT		4353343	0		&			
ANR	4353550	PtrMemberAccess	s -> avctx -> flags		4353343	0					
ANR	4353551	PtrMemberAccess	s -> avctx		4353343	0					
ANR	4353552	Identifier	s		4353343	0					
ANR	4353553	Identifier	avctx		4353343	1					
ANR	4353554	Identifier	flags		4353343	1					
ANR	4353555	Identifier	CODEC_FLAG_BITEXACT		4353343	1					
ANR	4353556	EqualityExpression	c -> transform == FF_DWT97		4353343	1		==			
ANR	4353557	PtrMemberAccess	c -> transform		4353343	0					
ANR	4353558	Identifier	c		4353343	0					
ANR	4353559	Identifier	transform		4353343	1					
ANR	4353560	Identifier	FF_DWT97		4353343	1					
ANR	4353561	ExpressionStatement	c -> transform = FF_DWT97_INT	73:8:1456:1483	4353343	1	True				
ANR	4353562	AssignmentExpression	c -> transform = FF_DWT97_INT		4353343	0		=			
ANR	4353563	PtrMemberAccess	c -> transform		4353343	0					
ANR	4353564	Identifier	c		4353343	0					
ANR	4353565	Identifier	transform		4353343	1					
ANR	4353566	Identifier	FF_DWT97_INT		4353343	1					
ANR	4353567	IfStatement	if ( c -> csty & JPEG2000_CSTY_PREC )		4353343	12					
ANR	4353568	Condition	c -> csty & JPEG2000_CSTY_PREC	77:8:1496:1523	4353343	0	True				
ANR	4353569	BitAndExpression	c -> csty & JPEG2000_CSTY_PREC		4353343	0		&			
ANR	4353570	PtrMemberAccess	c -> csty		4353343	0					
ANR	4353571	Identifier	c		4353343	0					
ANR	4353572	Identifier	csty		4353343	1					
ANR	4353573	Identifier	JPEG2000_CSTY_PREC		4353343	1					
ANR	4353574	CompoundStatement		77:8:1465:1470	4353343	1					
ANR	4353575	IdentifierDeclStatement	int i ;	79:8:1537:1542	4353343	0	True				
ANR	4353576	IdentifierDecl	i		4353343	0					
ANR	4353577	IdentifierDeclType	int		4353343	0					
ANR	4353578	Identifier	i		4353343	1					
ANR	4353579	ForStatement	for ( i = 0 ; i < c -> nreslevels ; i ++ )		4353343	1					
ANR	4353580	ForInit	i = 0 ;	81:13:1558:1563	4353343	0	True				
ANR	4353581	AssignmentExpression	i = 0		4353343	0		=			
ANR	4353582	Identifier	i		4353343	0					
ANR	4353583	PrimaryExpression	0		4353343	1					
ANR	4353584	Condition	i < c -> nreslevels	81:20:1565:1581	4353343	1	True				
ANR	4353585	RelationalExpression	i < c -> nreslevels		4353343	0		<			
ANR	4353586	Identifier	i		4353343	0					
ANR	4353587	PtrMemberAccess	c -> nreslevels		4353343	1					
ANR	4353588	Identifier	c		4353343	0					
ANR	4353589	Identifier	nreslevels		4353343	1					
ANR	4353590	PostIncDecOperationExpression	i ++	81:39:1584:1586	4353343	2	True				
ANR	4353591	Identifier	i		4353343	0					
ANR	4353592	IncDec	++		4353343	1					
ANR	4353593	CompoundStatement		79:44:1517:1517	4353343	3					
ANR	4353594	ExpressionStatement	byte = bytestream_get_byte ( & s -> buf )	83:12:1604:1639	4353343	0	True				
ANR	4353595	AssignmentExpression	byte = bytestream_get_byte ( & s -> buf )		4353343	0		=			
ANR	4353596	Identifier	byte		4353343	0					
ANR	4353597	CallExpression	bytestream_get_byte ( & s -> buf )		4353343	1					
ANR	4353598	Callee	bytestream_get_byte		4353343	0					
ANR	4353599	Identifier	bytestream_get_byte		4353343	0					
ANR	4353600	ArgumentList	& s -> buf		4353343	1					
ANR	4353601	Argument	& s -> buf		4353343	0					
ANR	4353602	UnaryOperationExpression	& s -> buf		4353343	0					
ANR	4353603	UnaryOperator	&		4353343	0					
ANR	4353604	PtrMemberAccess	s -> buf		4353343	1					
ANR	4353605	Identifier	s		4353343	0					
ANR	4353606	Identifier	buf		4353343	1					
ANR	4353607	ExpressionStatement	c -> log2_prec_widths [ i ] = byte & 0x0F	85:12:1654:1698	4353343	1	True				
ANR	4353608	AssignmentExpression	c -> log2_prec_widths [ i ] = byte & 0x0F		4353343	0		=			
ANR	4353609	ArrayIndexing	c -> log2_prec_widths [ i ]		4353343	0					
ANR	4353610	PtrMemberAccess	c -> log2_prec_widths		4353343	0					
ANR	4353611	Identifier	c		4353343	0					
ANR	4353612	Identifier	log2_prec_widths		4353343	1					
ANR	4353613	Identifier	i		4353343	1					
ANR	4353614	BitAndExpression	byte & 0x0F		4353343	1		&			
ANR	4353615	Identifier	byte		4353343	0					
ANR	4353616	PrimaryExpression	0x0F		4353343	1					
ANR	4353617	ExpressionStatement	c -> log2_prec_heights [ i ] = ( byte >> 4 ) & 0x0F	87:12:1732:1776	4353343	2	True				
ANR	4353618	AssignmentExpression	c -> log2_prec_heights [ i ] = ( byte >> 4 ) & 0x0F		4353343	0		=			
ANR	4353619	ArrayIndexing	c -> log2_prec_heights [ i ]		4353343	0					
ANR	4353620	PtrMemberAccess	c -> log2_prec_heights		4353343	0					
ANR	4353621	Identifier	c		4353343	0					
ANR	4353622	Identifier	log2_prec_heights		4353343	1					
ANR	4353623	Identifier	i		4353343	1					
ANR	4353624	BitAndExpression	( byte >> 4 ) & 0x0F		4353343	1		&			
ANR	4353625	ShiftExpression	byte >> 4		4353343	0		>>			
ANR	4353626	Identifier	byte		4353343	0					
ANR	4353627	PrimaryExpression	4		4353343	1					
ANR	4353628	PrimaryExpression	0x0F		4353343	1					
ANR	4353629	ReturnStatement	return 0 ;	93:4:1820:1828	4353343	13	True				
ANR	4353630	PrimaryExpression	0		4353343	0					
ANR	4353631	ReturnType	static int		4353343	1					
ANR	4353632	Identifier	get_cox		4353343	2					
ANR	4353633	ParameterList	"Jpeg2000DecoderContext * s , Jpeg2000CodingStyle * c"		4353343	3					
ANR	4353634	Parameter	Jpeg2000DecoderContext * s	1:19:19:43	4353343	0	True				
ANR	4353635	ParameterType	Jpeg2000DecoderContext *		4353343	0					
ANR	4353636	Identifier	s		4353343	1					
ANR	4353637	Parameter	Jpeg2000CodingStyle * c	1:46:46:67	4353343	1	True				
ANR	4353638	ParameterType	Jpeg2000CodingStyle *		4353343	0					
ANR	4353639	Identifier	c		4353343	1					
ANR	4353640	CFGEntryNode	ENTRY		4353343		True				
ANR	4353641	CFGExitNode	EXIT		4353343		True				
ANR	4353642	Symbol	c -> nreslevels2decode		4353343						
ANR	4353643	Symbol	FF_DWT97_INT		4353343						
ANR	4353644	Symbol	FF_DWT97		4353343						
ANR	4353645	Symbol	* c -> log2_prec_widths		4353343						
ANR	4353646	Symbol	c -> log2_prec_widths		4353343						
ANR	4353647	Symbol	c -> cblk_style		4353343						
ANR	4353648	Symbol	CODEC_FLAG_BITEXACT		4353343						
ANR	4353649	Symbol	c -> log2_cblk_width		4353343						
ANR	4353650	Symbol	c -> csty		4353343						
ANR	4353651	Symbol	* * s		4353343						
ANR	4353652	Symbol	AVERROR_PATCHWELCOME		4353343						
ANR	4353653	Symbol	JPEG2000_MAX_RESLEVELS		4353343						
ANR	4353654	Symbol	s -> reduction_factor		4353343						
ANR	4353655	Symbol	* s -> avctx		4353343						
ANR	4353656	Symbol	c		4353343						
ANR	4353657	Symbol	s -> buf		4353343						
ANR	4353658	Symbol	AV_LOG_ERROR		4353343						
ANR	4353659	Symbol	JPEG2000_CSTY_PREC		4353343						
ANR	4353660	Symbol	bytestream_get_byte		4353343						
ANR	4353661	Symbol	byte		4353343						
ANR	4353662	Symbol	c -> nreslevels		4353343						
ANR	4353663	Symbol	* * c		4353343						
ANR	4353664	Symbol	i		4353343						
ANR	4353665	Symbol	s -> avctx -> flags		4353343						
ANR	4353666	Symbol	* c -> log2_prec_heights		4353343						
ANR	4353667	Symbol	& s -> buf		4353343						
ANR	4353668	Symbol	c -> log2_cblk_height		4353343						
ANR	4353669	Symbol	* c		4353343						
ANR	4353670	Symbol	EINVAL		4353343						
ANR	4353671	Symbol	s		4353343						
ANR	4353672	Symbol	* i		4353343						
ANR	4353673	Symbol	s -> buf_end		4353343						
ANR	4353674	Symbol	c -> transform		4353343						
ANR	4353675	Symbol	AVERROR_INVALIDDATA		4353343						
ANR	4353676	Symbol	AVERROR		4353343						
ANR	4353677	Symbol	s -> avctx		4353343						
ANR	4353678	Symbol	* s		4353343						
ANR	4353679	Symbol	c -> log2_prec_heights		4353343						
