start	end	type	var
6736794	6736860	USE	
6736796	6736860	USE	
6736759	6736861	DEF	
6736760	6736861	DEF	
6736782	6736861	DEF	
6736783	6736861	DEF	
6736794	6736861	USE	
6736803	6736861	USE	
6736816	6736861	USE	
6736821	6736861	USE	
6736794	6736862	USE	
6736795	6736862	USE	
6736755	6736863	DEF	
6736756	6736863	DEF	
6736807	6736863	USE	
6736812	6736863	USE	
6736816	6736863	USE	
6736831	6736863	USE	
6736833	6736863	USE	
6736838	6736863	USE	
6736782	6736864	USE	
6736783	6736864	USE	
6736816	6736864	USE	
6736827	6736864	USE	
6736794	6736865	USE	
6736803	6736865	USE	
6736849	6736770	REACHES	string
6736849	6736807	REACHES	string
6736849	6736816	REACHES	string
6736775	6736853	REACHES	* index
6736794	6736853	REACHES	* index
6736846	6736764	REACHES	index
6736846	6736775	REACHES	index
6736846	6736782	REACHES	index
6736846	6736794	REACHES	index
6736782	6736794	REACHES	table_addr
6736782	6736816	REACHES	table_addr
6736755	6736807	REACHES	ap
6736755	6736816	REACHES	ap
6736755	6736833	REACHES	ap
6736794	6736853	REACHES	* prom_buf
6736775	6736853	REACHES	* prom_buf
6736843	6736775	REACHES	prom_buf
6736843	6736794	REACHES	prom_buf
6736843	6736816	REACHES	prom_buf
6736852	6736843	CONTROLS	
6736852	6736846	CONTROLS	
6736852	6736849	CONTROLS	
6736852	6736755	CONTROLS	
6736852	6736759	CONTROLS	
6736852	6736764	CONTROLS	
6736764	6736768	CONTROLS	
6736764	6736770	CONTROLS	
6736770	6736775	CONTROLS	
6736770	6736781	CONTROLS	
6736770	6736782	CONTROLS	
6736770	6736794	CONTROLS	
6736770	6736807	CONTROLS	
6736770	6736816	CONTROLS	
6736770	6736833	CONTROLS	
6736843	6736846	DOM	
6736816	6736833	DOM	
6736794	6736807	DOM	
6736846	6736849	DOM	
6736849	6736755	DOM	
6736775	6736781	DOM	
6736807	6736816	DOM	
6736755	6736759	DOM	
6736759	6736764	DOM	
6736764	6736853	DOM	
6736852	6736852	DOM	
6736782	6736794	DOM	
6736770	6736775	DOM	
6736764	6736768	DOM	
6736852	6736843	DOM	
6736764	6736770	DOM	
6736770	6736782	DOM	
6736849	6736846	POST_DOM	
6736853	6736833	POST_DOM	
6736816	6736807	POST_DOM	
6736755	6736849	POST_DOM	
6736759	6736755	POST_DOM	
6736853	6736781	POST_DOM	
6736833	6736816	POST_DOM	
6736764	6736759	POST_DOM	
6736853	6736853	POST_DOM	
6736853	6736764	POST_DOM	
6736843	6736852	POST_DOM	
6736807	6736794	POST_DOM	
6736781	6736775	POST_DOM	
6736853	6736768	POST_DOM	
6736846	6736843	POST_DOM	
6736853	6736770	POST_DOM	
6736794	6736782	POST_DOM	
6736752	6736753	IS_FUNCTION_OF_AST	
6736752	6736852	IS_FUNCTION_OF_CFG	
6736751	6736752	IS_FILE_OF	
