start	end	type	var
5907305	5907394	DEF	
5907308	5907394	DEF	
5907295	5907395	DEF	
5907296	5907395	DEF	
5907305	5907395	DEF	
5907306	5907395	DEF	
5907324	5907395	USE	
5907326	5907395	USE	
5907339	5907395	USE	
5907341	5907395	USE	
5907352	5907395	USE	
5907354	5907395	USE	
5907234	5907396	DEF	
5907235	5907396	DEF	
5907238	5907396	DEF	
5907239	5907396	DEF	
5907253	5907396	USE	
5907255	5907396	USE	
5907259	5907396	USE	
5907263	5907396	USE	
5907276	5907396	USE	
5907281	5907396	USE	
5907299	5907396	USE	
5907301	5907396	USE	
5907305	5907396	USE	
5907311	5907396	USE	
5907365	5907396	USE	
5907276	5907397	DEF	
5907277	5907397	DEF	
5907370	5907398	DEF	
5907250	5907398	USE	
5907276	5907398	USE	
5907291	5907398	USE	
5907259	5907399	DEF	
5907260	5907399	DEF	
5907276	5907399	USE	
5907278	5907399	USE	
5907259	5907400	USE	
5907261	5907400	USE	
5907262	5907400	USE	
5907259	5907400	DEF	
5907260	5907400	DEF	
5907276	5907400	USE	
5907280	5907400	USE	
5907278	5907400	USE	
5907279	5907400	USE	
5907305	5907400	DEF	
5907308	5907400	DEF	
5907305	5907400	USE	
5907310	5907400	USE	
5907309	5907400	USE	
5907299	5907401	USE	
5907300	5907401	USE	
5907376	5907402	DEF	
5907336	5907402	USE	
5907339	5907402	USE	
5907348	5907402	USE	
5907276	5907403	DEF	
5907277	5907403	DEF	
5907339	5907404	DEF	
5907340	5907404	DEF	
5907352	5907404	DEF	
5907353	5907404	DEF	
5907352	5907405	USE	
5907353	5907405	USE	
5907259	5907406	USE	
5907261	5907406	USE	
5907259	5907406	DEF	
5907260	5907406	DEF	
5907276	5907406	USE	
5907278	5907406	USE	
5907279	5907406	USE	
5907253	5907407	USE	
5907254	5907407	USE	
5907276	5907408	DEF	
5907277	5907408	DEF	
5907259	5907409	USE	
5907272	5907409	USE	
5907305	5907324	REACHES	inet
5907305	5907339	REACHES	inet
5907305	5907352	REACHES	inet
5907238	5907253	REACHES	saddr
5907238	5907259	REACHES	saddr
5907238	5907276	REACHES	saddr
5907238	5907299	REACHES	saddr
5907238	5907305	REACHES	saddr
5907238	5907365	REACHES	saddr
5907370	5907250	REACHES	sockpath
5907370	5907276	REACHES	sockpath
5907253	5907259	REACHES	* saddr
5907259	5907276	REACHES	* saddr
5907299	5907305	REACHES	* saddr
5907373	5907324	REACHES	bindto
5907259	5907276	REACHES	saddr -> u . q_unix . data
5907259	5907276	REACHES	saddr -> u
5907376	5907336	REACHES	port
5907376	5907339	REACHES	port
5907259	5907276	REACHES	saddr -> u . q_unix
5907379	5907370	CONTROLS	
5907379	5907373	CONTROLS	
5907379	5907376	CONTROLS	
5907379	5907234	CONTROLS	
5907379	5907238	CONTROLS	
5907379	5907250	CONTROLS	
5907379	5907365	CONTROLS	
5907250	5907253	CONTROLS	
5907250	5907259	CONTROLS	
5907250	5907276	CONTROLS	
5907250	5907295	CONTROLS	
5907250	5907299	CONTROLS	
5907250	5907305	CONTROLS	
5907250	5907324	CONTROLS	
5907250	5907336	CONTROLS	
5907336	5907339	CONTROLS	
5907336	5907352	CONTROLS	
5907295	5907299	DOM	
5907373	5907376	DOM	
5907259	5907276	DOM	
5907234	5907238	DOM	
5907324	5907336	DOM	
5907250	5907295	DOM	
5907299	5907305	DOM	
5907376	5907234	DOM	
5907379	5907379	DOM	
5907238	5907250	DOM	
5907379	5907370	DOM	
5907305	5907324	DOM	
5907336	5907339	DOM	
5907253	5907259	DOM	
5907250	5907253	DOM	
5907250	5907365	DOM	
5907336	5907352	DOM	
5907370	5907373	DOM	
5907365	5907380	DOM	
5907305	5907299	POST_DOM	
5907234	5907376	POST_DOM	
5907365	5907276	POST_DOM	
5907250	5907238	POST_DOM	
5907365	5907336	POST_DOM	
5907299	5907295	POST_DOM	
5907324	5907305	POST_DOM	
5907238	5907234	POST_DOM	
5907365	5907250	POST_DOM	
5907370	5907379	POST_DOM	
5907373	5907370	POST_DOM	
5907336	5907324	POST_DOM	
5907365	5907339	POST_DOM	
5907276	5907259	POST_DOM	
5907380	5907365	POST_DOM	
5907259	5907253	POST_DOM	
5907365	5907352	POST_DOM	
5907380	5907380	POST_DOM	
5907376	5907373	POST_DOM	
5907231	5907232	IS_FUNCTION_OF_AST	
5907231	5907379	IS_FUNCTION_OF_CFG	
5907230	5907231	IS_FILE_OF	
