command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1463510	InclusiveOrExpression	max_cycles | CF_NOCACHE		1463472	0		|			
ANR	1463511	Identifier	max_cycles		1463472	0					
ANR	1463512	Identifier	CF_NOCACHE		1463472	1					
ANR	1463513	ExpressionStatement	tb -> orig_tb = tcg_ctx . tb_ctx . tb_invalidated_flag ? NULL : orig_tb	25:4:446:511	1463472	3	True				
ANR	1463514	AssignmentExpression	tb -> orig_tb = tcg_ctx . tb_ctx . tb_invalidated_flag ? NULL : orig_tb		1463472	0		=			
ANR	1463515	PtrMemberAccess	tb -> orig_tb		1463472	0					
ANR	1463516	Identifier	tb		1463472	0					
ANR	1463517	Identifier	orig_tb		1463472	1					
ANR	1463518	ConditionalExpression	tcg_ctx . tb_ctx . tb_invalidated_flag ? NULL : orig_tb		1463472	1					
ANR	1463519	Condition	tcg_ctx . tb_ctx . tb_invalidated_flag		1463472	0					
ANR	1463520	MemberAccess	tcg_ctx . tb_ctx . tb_invalidated_flag		1463472	0					
ANR	1463521	MemberAccess	tcg_ctx . tb_ctx		1463472	0					
ANR	1463522	Identifier	tcg_ctx		1463472	0					
ANR	1463523	Identifier	tb_ctx		1463472	1					
ANR	1463524	Identifier	tb_invalidated_flag		1463472	1					
ANR	1463525	Identifier	NULL		1463472	1					
ANR	1463526	Identifier	orig_tb		1463472	2					
ANR	1463527	ExpressionStatement	cpu -> current_tb = tb	27:4:518:538	1463472	4	True				
ANR	1463528	AssignmentExpression	cpu -> current_tb = tb		1463472	0		=			
ANR	1463529	PtrMemberAccess	cpu -> current_tb		1463472	0					
ANR	1463530	Identifier	cpu		1463472	0					
ANR	1463531	Identifier	current_tb		1463472	1					
ANR	1463532	Identifier	tb		1463472	1					
ANR	1463533	ExpressionStatement	"trace_exec_tb_nocache ( tb , tb -> pc )"	31:4:583:616	1463472	5	True				
ANR	1463534	CallExpression	"trace_exec_tb_nocache ( tb , tb -> pc )"		1463472	0					
ANR	1463535	Callee	trace_exec_tb_nocache		1463472	0					
ANR	1463536	Identifier	trace_exec_tb_nocache		1463472	0					
ANR	1463537	ArgumentList	tb		1463472	1					
ANR	1463538	Argument	tb		1463472	0					
ANR	1463539	Identifier	tb		1463472	0					
ANR	1463540	Argument	tb -> pc		1463472	1					
ANR	1463541	PtrMemberAccess	tb -> pc		1463472	0					
ANR	1463542	Identifier	tb		1463472	0					
ANR	1463543	Identifier	pc		1463472	1					
ANR	1463544	ExpressionStatement	"cpu_tb_exec ( cpu , tb -> tc_ptr )"	33:4:623:651	1463472	6	True				
ANR	1463545	CallExpression	"cpu_tb_exec ( cpu , tb -> tc_ptr )"		1463472	0					
ANR	1463546	Callee	cpu_tb_exec		1463472	0					
ANR	1463547	Identifier	cpu_tb_exec		1463472	0					
ANR	1463548	ArgumentList	cpu		1463472	1					
ANR	1463549	Argument	cpu		1463472	0					
ANR	1463550	Identifier	cpu		1463472	0					
ANR	1463551	Argument	tb -> tc_ptr		1463472	1					
ANR	1463552	PtrMemberAccess	tb -> tc_ptr		1463472	0					
ANR	1463553	Identifier	tb		1463472	0					
ANR	1463554	Identifier	tc_ptr		1463472	1					
ANR	1463555	ExpressionStatement	cpu -> current_tb = NULL	35:4:658:680	1463472	7	True				
ANR	1463556	AssignmentExpression	cpu -> current_tb = NULL		1463472	0		=			
ANR	1463557	PtrMemberAccess	cpu -> current_tb		1463472	0					
ANR	1463558	Identifier	cpu		1463472	0					
ANR	1463559	Identifier	current_tb		1463472	1					
ANR	1463560	Identifier	NULL		1463472	1					
ANR	1463561	ExpressionStatement	"tb_phys_invalidate ( tb , - 1 )"	37:4:687:713	1463472	8	True				
ANR	1463562	CallExpression	"tb_phys_invalidate ( tb , - 1 )"		1463472	0					
ANR	1463563	Callee	tb_phys_invalidate		1463472	0					
ANR	1463564	Identifier	tb_phys_invalidate		1463472	0					
ANR	1463565	ArgumentList	tb		1463472	1					
ANR	1463566	Argument	tb		1463472	0					
ANR	1463567	Identifier	tb		1463472	0					
ANR	1463568	Argument	- 1		1463472	1					
ANR	1463569	UnaryOperationExpression	- 1		1463472	0					
ANR	1463570	UnaryOperator	-		1463472	0					
ANR	1463571	PrimaryExpression	1		1463472	1					
ANR	1463572	ExpressionStatement	tb_free ( tb )	39:4:720:731	1463472	9	True				
ANR	1463573	CallExpression	tb_free ( tb )		1463472	0					
ANR	1463574	Callee	tb_free		1463472	0					
ANR	1463575	Identifier	tb_free		1463472	0					
ANR	1463576	ArgumentList	tb		1463472	1					
ANR	1463577	Argument	tb		1463472	0					
ANR	1463578	Identifier	tb		1463472	0					
ANR	1463579	ReturnType	static void		1463472	1					
ANR	1463580	Identifier	cpu_exec_nocache		1463472	2					
ANR	1463581	ParameterList	"CPUState * cpu , int max_cycles , TranslationBlock * orig_tb"		1463472	3					
ANR	1463582	Parameter	CPUState * cpu	1:29:29:41	1463472	0	True				
ANR	1463583	ParameterType	CPUState *		1463472	0					
ANR	1463584	Identifier	cpu		1463472	1					
ANR	1463585	Parameter	int max_cycles	1:44:44:57	1463472	1	True				
ANR	1463586	ParameterType	int		1463472	0					
ANR	1463587	Identifier	max_cycles		1463472	1					
ANR	1463588	Parameter	TranslationBlock * orig_tb	3:29:90:114	1463472	2	True				
ANR	1463589	ParameterType	TranslationBlock *		1463472	0					
ANR	1463590	Identifier	orig_tb		1463472	1					
ANR	1463591	CFGEntryNode	ENTRY		1463472		True				
ANR	1463592	CFGExitNode	EXIT		1463472		True				
ANR	1463593	Symbol	tcg_ctx . tb_ctx . tb_invalidated_flag		1463472						
ANR	1463594	Symbol	NULL		1463472						
ANR	1463595	Symbol	tb -> orig_tb		1463472						
ANR	1463596	Symbol	* orig_tb		1463472						
ANR	1463597	Symbol	CF_NOCACHE		1463472						
ANR	1463598	Symbol	cpu		1463472						
ANR	1463599	Symbol	orig_tb -> pc		1463472						
ANR	1463600	Symbol	CF_COUNT_MASK		1463472						
ANR	1463601	Symbol	tb -> pc		1463472						
ANR	1463602	Symbol	* cpu		1463472						
ANR	1463603	Symbol	tb		1463472						
ANR	1463604	Symbol	orig_tb -> flags		1463472						
ANR	1463605	Symbol	orig_tb -> cs_base		1463472						
ANR	1463606	Symbol	cpu -> current_tb		1463472						
ANR	1463607	Symbol	tcg_ctx . tb_ctx		1463472						
ANR	1463608	Symbol	* tb		1463472						
ANR	1463609	Symbol	orig_tb		1463472						
ANR	1463610	Symbol	tb -> tc_ptr		1463472						
ANR	1463611	Symbol	tcg_ctx		1463472						
ANR	1463612	Symbol	tb_gen_code		1463472						
ANR	1463613	Symbol	max_cycles		1463472						
