start	end	type	var
1463484	1463488	FLOWS_TO	
1463488	1463513	FLOWS_TO	
1463513	1463527	FLOWS_TO	
1463527	1463533	FLOWS_TO	
1463533	1463544	FLOWS_TO	
1463544	1463555	FLOWS_TO	
1463555	1463561	FLOWS_TO	
1463561	1463572	FLOWS_TO	
1463572	1463592	FLOWS_TO	
1463513	1463593	USE	
1463514	1463593	USE	
1463519	1463593	USE	
1463513	1463594	USE	
1463514	1463594	USE	
1463555	1463594	USE	
1463556	1463594	USE	
1463513	1463595	DEF	
1463514	1463595	DEF	
1463488	1463596	USE	
1463501	1463596	USE	
1463505	1463596	USE	
1463497	1463596	USE	
1463488	1463597	USE	
1463509	1463597	USE	
1463582	1463598	DEF	
1463488	1463598	USE	
1463495	1463598	USE	
1463527	1463598	USE	
1463529	1463598	USE	
1463544	1463598	USE	
1463549	1463598	USE	
1463555	1463598	USE	
1463557	1463598	USE	
1463488	1463599	USE	
1463497	1463599	USE	
1463480	1463600	USE	
1463484	1463600	USE	
1463485	1463600	USE	
1463533	1463601	USE	
1463540	1463601	USE	
1463527	1463602	DEF	
1463528	1463602	DEF	
1463555	1463602	DEF	
1463556	1463602	DEF	
1463475	1463603	DEF	
1463476	1463603	DEF	
1463488	1463603	DEF	
1463489	1463603	DEF	
1463513	1463603	USE	
1463515	1463603	USE	
1463527	1463603	USE	
1463528	1463603	USE	
1463533	1463603	USE	
1463541	1463603	USE	
1463538	1463603	USE	
1463544	1463603	USE	
1463552	1463603	USE	
1463561	1463603	USE	
1463566	1463603	USE	
1463572	1463603	USE	
1463577	1463603	USE	
1463488	1463604	USE	
1463505	1463604	USE	
1463488	1463605	USE	
1463501	1463605	USE	
1463527	1463606	DEF	
1463528	1463606	DEF	
1463555	1463606	DEF	
1463556	1463606	DEF	
1463513	1463607	USE	
1463519	1463607	USE	
1463520	1463607	USE	
1463514	1463607	USE	
1463513	1463608	DEF	
1463514	1463608	DEF	
1463533	1463608	USE	
1463540	1463608	USE	
1463544	1463608	USE	
1463551	1463608	USE	
1463588	1463609	DEF	
1463488	1463609	USE	
1463498	1463609	USE	
1463502	1463609	USE	
1463506	1463609	USE	
1463513	1463609	USE	
1463514	1463609	USE	
1463544	1463610	USE	
1463551	1463610	USE	
1463513	1463611	USE	
1463520	1463611	USE	
1463519	1463611	USE	
1463514	1463611	USE	
1463521	1463611	USE	
1463488	1463612	USE	
1463489	1463612	USE	
1463585	1463613	DEF	
1463480	1463613	USE	
1463484	1463613	DEF	
1463485	1463613	DEF	
1463488	1463613	USE	
1463509	1463613	USE	
1463582	1463488	REACHES	cpu
1463582	1463527	REACHES	cpu
1463582	1463544	REACHES	cpu
1463582	1463555	REACHES	cpu
1463555	1463592	REACHES	* cpu
1463488	1463513	REACHES	tb
1463488	1463527	REACHES	tb
1463488	1463533	REACHES	tb
1463488	1463544	REACHES	tb
1463488	1463561	REACHES	tb
1463488	1463572	REACHES	tb
1463513	1463533	REACHES	* tb
1463513	1463544	REACHES	* tb
1463588	1463488	REACHES	orig_tb
1463588	1463513	REACHES	orig_tb
1463585	1463480	REACHES	max_cycles
1463484	1463488	REACHES	max_cycles
1463585	1463488	REACHES	max_cycles
1463591	1463582	CONTROLS	
1463591	1463585	CONTROLS	
1463591	1463588	CONTROLS	
1463591	1463475	CONTROLS	
1463591	1463480	CONTROLS	
1463591	1463488	CONTROLS	
1463591	1463513	CONTROLS	
1463591	1463527	CONTROLS	
1463591	1463533	CONTROLS	
1463591	1463544	CONTROLS	
1463591	1463555	CONTROLS	
1463591	1463561	CONTROLS	
1463591	1463572	CONTROLS	
1463480	1463484	CONTROLS	
1463475	1463480	DOM	
1463544	1463555	DOM	
1463588	1463475	DOM	
1463513	1463527	DOM	
1463591	1463582	DOM	
1463582	1463585	DOM	
1463488	1463513	DOM	
1463527	1463533	DOM	
1463591	1463591	DOM	
1463555	1463561	DOM	
1463533	1463544	DOM	
1463480	1463484	DOM	
1463480	1463488	DOM	
1463561	1463572	DOM	
1463585	1463588	DOM	
1463572	1463592	DOM	
1463488	1463480	POST_DOM	
1463561	1463555	POST_DOM	
1463480	1463475	POST_DOM	
1463533	1463527	POST_DOM	
1463585	1463582	POST_DOM	
1463588	1463585	POST_DOM	
1463544	1463533	POST_DOM	
1463527	1463513	POST_DOM	
1463582	1463591	POST_DOM	
1463572	1463561	POST_DOM	
1463555	1463544	POST_DOM	
1463488	1463484	POST_DOM	
1463592	1463572	POST_DOM	
1463513	1463488	POST_DOM	
1463475	1463588	POST_DOM	
1463592	1463592	POST_DOM	
1463472	1463473	IS_FUNCTION_OF_AST	
1463472	1463591	IS_FUNCTION_OF_CFG	
1463471	1463472	IS_FILE_OF	
