command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5159037	Statement	)	23:43:393:393	5158961	24	True				
ANR	5159038	Statement	)	23:44:394:394	5158961	25	True				
ANR	5159039	Statement	>>	23:46:396:397	5158961	26	True				
ANR	5159040	Statement	shift	23:49:399:403	5158961	27	True				
ANR	5159041	Statement	)	23:54:404:404	5158961	28	True				
ANR	5159042	ExpressionStatement		23:55:405:405	5158961	29	True				
ANR	5159043	ReturnType	static inline int		5158961	1					
ANR	5159044	Identifier	l1_unscale		5158961	2					
ANR	5159045	ParameterList	"int n , int mant , int scale_factor"		5158961	3					
ANR	5159046	Parameter	int n	1:29:29:33	5158961	0	True				
ANR	5159047	ParameterType	int		5158961	0					
ANR	5159048	Identifier	n		5158961	1					
ANR	5159049	Parameter	int mant	1:36:36:43	5158961	1	True				
ANR	5159050	ParameterType	int		5158961	0					
ANR	5159051	Identifier	mant		5158961	1					
ANR	5159052	Parameter	int scale_factor	1:46:46:61	5158961	2	True				
ANR	5159053	ParameterType	int		5158961	0					
ANR	5159054	Identifier	scale_factor		5158961	1					
ANR	5159055	CFGEntryNode	ENTRY		5158961		True				
ANR	5159056	CFGExitNode	EXIT		5158961		True				
ANR	5159057	Symbol	val		5158961						
ANR	5159058	Symbol	mod		5158961						
ANR	5159059	Symbol	* scale_factor_mult		5158961						
ANR	5159060	Symbol	MUL64		5158961						
ANR	5159061	Symbol	shift		5158961						
ANR	5159062	Symbol	mant		5158961						
ANR	5159063	Symbol	* mod		5158961						
ANR	5159064	Symbol	* scale_factor_modshift		5158961						
ANR	5159065	Symbol	scale_factor_mult		5158961						
ANR	5159066	Symbol	n		5158961						
ANR	5159067	Symbol	scale_factor		5158961						
ANR	5159068	Symbol	* scale_factor		5158961						
ANR	5159069	Symbol	scale_factor_modshift		5158961						
ANR	5159070	Symbol	* * scale_factor_mult		5158961						
ANR	5159071	Symbol	* n		5158961						
ANR	5159072	Symbol	* * n		5158961						
