command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4396811	Identifier	block		4396689	1					
ANR	4396812	ExpressionStatement	pixels += line_size	43:8:819:838	4396689	5	True				
ANR	4396813	AssignmentExpression	pixels += line_size		4396689	0		+=			
ANR	4396814	Identifier	pixels		4396689	0					
ANR	4396815	Identifier	line_size		4396689	1					
ANR	4396816	ReturnType	static void		4396689	1					
ANR	4396817	Identifier	get_pixels_altivec		4396689	2					
ANR	4396818	ParameterList	"int16_t * restrict block , const uint8_t * pixels , ptrdiff_t line_size"		4396689	3					
ANR	4396819	Parameter	int16_t * restrict block	1:31:31:53	4396689	0	True				
ANR	4396820	ParameterType	int16_t * restrict		4396689	0					
ANR	4396821	Identifier	block		4396689	1					
ANR	4396822	Parameter	const uint8_t * pixels	1:56:56:76	4396689	1	True				
ANR	4396823	ParameterType	const uint8_t *		4396689	0					
ANR	4396824	Identifier	pixels		4396689	1					
ANR	4396825	Parameter	ptrdiff_t line_size	3:31:111:129	4396689	2	True				
ANR	4396826	ParameterType	ptrdiff_t		4396689	0					
ANR	4396827	Identifier	line_size		4396689	1					
ANR	4396828	CFGEntryNode	ENTRY		4396689		True				
ANR	4396829	CFGExitNode	EXIT		4396689		True				
ANR	4396830	Symbol	perm		4396689						
ANR	4396831	Symbol	vec_perm		4396689						
ANR	4396832	Symbol	pixr		4396689						
ANR	4396833	Symbol	i		4396689						
ANR	4396834	Symbol	vec_splat_u8		4396689						
ANR	4396835	Symbol	zero		4396689						
ANR	4396836	Symbol	pixels		4396689						
ANR	4396837	Symbol	vec_lvsl		4396689						
ANR	4396838	Symbol	bytes		4396689						
ANR	4396839	Symbol	vec_mergeh		4396689						
ANR	4396840	Symbol	pixl		4396689						
ANR	4396841	Symbol	block		4396689						
ANR	4396842	Symbol	vec_ld		4396689						
ANR	4396843	Symbol	shorts		4396689						
ANR	4396844	Symbol	line_size		4396689						
